game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:31,,58,77,"FOUL TECH by ALLEN,ZACK",19,2,,,54,18,0.537,0.556,foul,,69,32,0.551,0.406,07,451
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:31,,58,77,"FOUL  by ALLEN,ZACK",19,2,,,54,18,0.537,0.556,foul,,69,32,0.551,0.406,07,451
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:31,"GOOD FT by BAK,CALVIN",59,77,,18,2,ft,good,55,18,0.545,0.556,,,69,32,0.551,0.406,07,451
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:31,"GOOD FT by BAK,CALVIN",60,77,,17,2,ft,good,56,18,0.554,0.556,,,69,32,0.551,0.406,07,451
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:31,,60,77,"SUB IN by OETJEN,NOAH",17,2,,,56,18,0.554,0.556,,,69,32,0.551,0.406,07,451
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:31,,60,77,"SUB OUT by ALLEN,ZACK",17,2,,,56,18,0.554,0.556,,,69,32,0.551,0.406,07,451
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:28,"TURNOVER  by O'SULLIVAN,CONOR",60,77,,17,2,,,56,18,0.554,0.556,,,69,32,0.551,0.406,07,448
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:28,,60,77,"STEAL  by MITCHELL,JAMES",17,2,,,56,18,0.554,0.556,,,69,32,0.551,0.406,07,448
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:11,,60,79,"GOOD LAYUP by CRUMLY,WILL(in the paint)",19,2,,,56,18,0.554,0.556,layup,good,70,32,0.557,0.406,07,431
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:01,"MISS JUMPER by O'SULLIVAN,CONOR",60,79,,19,2,jumper,miss,57,18,0.544,0.556,,,70,32,0.557,0.406,07,421
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,07:01,,60,79,"REBOUND DEF by OETJEN,NOAH",19,2,,,57,18,0.544,0.556,,,70,32,0.557,0.406,07,421
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:43,,60,81,"GOOD LAYUP by CRUMLY,WILL(in the paint)",21,2,,,57,18,0.544,0.556,layup,good,71,32,0.563,0.406,06,403
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:36,"GOOD JUMPER by BAK,CALVIN(fastbreak)(in the paint)",62,81,,19,2,jumper,good,58,18,0.552,0.556,,,71,32,0.563,0.406,06,396
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,,62,81,"FOUL  by CRUMLY,WILL",19,2,,,58,18,0.552,0.556,foul,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,,62,81,"TURNOVER  by CRUMLY,WILL",19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB IN by CHILDERS,JOSH",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB IN by SIGLER,EVAN",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB IN by JR,BRUCE BRIGHT",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB IN by KANE,DENMAN",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB IN by GONDA,MATT",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB OUT by SPENCE,BEN",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB OUT by STEWART,CHRISTIAN",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB OUT by O'SULLIVAN,CONOR",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB OUT by BAK,CALVIN",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,"SUB OUT by FITZGERALD,PAUL",62,81,,19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,,62,81,"SUB IN by IGBANU,PROMISE",19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,,62,81,"SUB IN by JAUCH,JARED",19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,,62,81,"SUB OUT by CRUMLY,WILL",19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:13,,62,81,"SUB OUT by BARNETTE,CHRIS",19,2,,,58,18,0.552,0.556,,,71,32,0.563,0.406,06,373
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:02,"MISS JUMPER by KANE,DENMAN",62,81,,19,2,jumper,miss,59,18,0.542,0.556,,,71,32,0.563,0.406,06,362
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,06:02,,62,81,REBOUND DEF by TEAM,19,2,,,59,18,0.542,0.556,,,71,32,0.563,0.406,06,362
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:39,,62,81,"MISS LAYUP by IGBANU,PROMISE",19,2,,,59,18,0.542,0.556,layup,miss,72,32,0.556,0.406,05,339
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:39,"REBOUND DEF by GONDA,MATT",62,81,,19,2,,,59,18,0.542,0.556,,,72,32,0.556,0.406,05,339
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:33,"MISS 3PTR by JR,BRUCE BRIGHT",62,81,,19,2,3ptr,miss,60,19,0.533,0.526,,,72,32,0.556,0.406,05,333
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:33,"REBOUND OFF by CHILDERS,JOSH",62,81,,19,2,,,60,19,0.533,0.526,,,72,32,0.556,0.406,05,333
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:28,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",64,81,,17,2,layup,good,61,19,0.541,0.526,,,72,32,0.556,0.406,05,328
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:05,,64,81,"MISS 3PTR by MITCHELL,JAMES",17,2,,,61,19,0.541,0.526,3ptr,miss,73,33,0.548,0.394,05,305
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,05:05,,64,81,"REBOUND OFF by IGBANU,PROMISE",17,2,,,61,19,0.541,0.526,,,73,33,0.548,0.394,05,305
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,"FOUL  by SIGLER,EVAN",64,81,,17,2,foul,,61,19,0.541,0.526,,,73,33,0.548,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,,64,81,"MISS FT by IGBANU,PROMISE",17,2,,,61,19,0.541,0.526,ft,miss,74,33,0.541,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,,64,81,REBOUND DEADB by TEAM,17,2,,,61,19,0.541,0.526,,,74,33,0.541,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,,64,81,"MISS FT by IGBANU,PROMISE",17,2,,,61,19,0.541,0.526,ft,miss,75,33,0.533,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,,64,81,"SUB IN by BARNETTE,CHRIS",17,2,,,61,19,0.541,0.526,,,75,33,0.533,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,,64,81,"SUB OUT by OETJEN,NOAH",17,2,,,61,19,0.541,0.526,,,75,33,0.533,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:46,"REBOUND DEF by GONDA,MATT",64,81,,17,2,,,61,19,0.541,0.526,,,75,33,0.533,0.394,04,286
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:40,"MISS JUMPER by KANE,DENMAN",64,81,,17,2,jumper,miss,62,19,0.532,0.526,,,75,33,0.533,0.394,04,280
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:40,"REBOUND OFF by JR,BRUCE BRIGHT",64,81,,17,2,,,62,19,0.532,0.526,,,75,33,0.533,0.394,04,280
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:30,"MISS JUMPER by JR,BRUCE BRIGHT",64,81,,17,2,jumper,miss,63,19,0.524,0.526,,,75,33,0.533,0.394,04,270
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:30,,64,81,"REBOUND DEF by IGBANU,PROMISE",17,2,,,63,19,0.524,0.526,,,75,33,0.533,0.394,04,270
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:01,,64,81,"MISS 3PTR by MITCHELL,JAMES",17,2,,,63,19,0.524,0.526,3ptr,miss,76,34,0.526,0.382,04,241
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,04:01,,64,81,"REBOUND OFF by JAUCH,JARED",17,2,,,63,19,0.524,0.526,,,76,34,0.526,0.382,04,241
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,"FOUL  by CHILDERS,JOSH",64,81,,17,2,foul,,63,19,0.524,0.526,,,76,34,0.526,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,TIMEOUT 20SEC by TEAM,64,81,,17,2,,,63,19,0.524,0.526,,,76,34,0.526,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,82,"GOOD FT by BARNETTE,CHRIS",18,2,,,63,19,0.524,0.526,ft,good,77,34,0.532,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"GOOD FT by BARNETTE,CHRIS",19,2,,,63,19,0.524,0.526,ft,good,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,"SUB IN by BARNETT,CHARLIE",64,83,,19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,"SUB OUT by GONDA,MATT",64,83,,19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"SUB IN by JAUCH,JARED",19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"SUB IN by CRUMLY,WILL",19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"SUB IN by OETJEN,NOAH",19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"SUB OUT by MITCHELL,JAMES",19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"SUB OUT by IGBANU,PROMISE",19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:40,,64,83,"SUB OUT by JAUCH,JARED",19,2,,,63,19,0.524,0.526,,,78,34,0.538,0.382,03,220
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"MISS 3PTR by BARNETT,CHARLIE",64,83,,19,2,3ptr,miss,64,20,0.516,0.5,,,78,34,0.538,0.382,03,204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,,64,83,"REBOUND DEF by CRUMLY,WILL",19,2,,,64,20,0.516,0.5,,,78,34,0.538,0.382,03,204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:55,,64,85,"GOOD LAYUP by CRUMLY,WILL(in the paint)",21,2,,,64,20,0.516,0.5,layup,good,79,34,0.544,0.382,02,175
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:55,,64,85,"ASSIST  by JAUCH,JARED",21,2,,,64,20,0.516,0.5,,,79,34,0.544,0.382,02,175
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:41,"TURNOVER  by BARNETT,CHARLIE",64,85,,21,2,,,64,20,0.516,0.5,,,79,34,0.544,0.382,02,161
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,"FOUL  by KANE,DENMAN",64,85,,21,2,foul,,64,20,0.516,0.5,,,79,34,0.544,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,,64,85,"MISS FT by CRUMLY,WILL",21,2,,,64,20,0.516,0.5,ft,miss,80,34,0.537,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,,64,85,REBOUND DEADB by TEAM,21,2,,,64,20,0.516,0.5,,,80,34,0.537,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,,64,86,"GOOD FT by CRUMLY,WILL",22,2,,,64,20,0.516,0.5,ft,good,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,"SUB IN by LARSON,CLARK",64,86,,22,2,,,64,20,0.516,0.5,,,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,"SUB IN by BYRON,TREVOR",64,86,,22,2,,,64,20,0.516,0.5,,,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,"SUB OUT by CHILDERS,JOSH",64,86,,22,2,,,64,20,0.516,0.5,,,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,"SUB OUT by JR,BRUCE BRIGHT",64,86,,22,2,,,64,20,0.516,0.5,,,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,,64,86,"SUB IN by BRYAN,WILLIAM",22,2,,,64,20,0.516,0.5,,,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:23,,64,86,"SUB OUT by CRUMLY,WILL",22,2,,,64,20,0.516,0.5,,,81,34,0.543,0.382,02,143
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,,64,86,"FOUL  by JAUCH,JARED",22,2,,,64,20,0.516,0.5,foul,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,"MISS FT by BARNETT,CHARLIE",64,86,,22,2,ft,miss,65,20,0.508,0.5,,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,REBOUND DEADB by TEAM,64,86,,22,2,,,65,20,0.508,0.5,,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,"MISS FT by BARNETT,CHARLIE",64,86,,22,2,ft,miss,66,20,0.5,0.5,,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,,64,86,"SUB IN by MITCHELL,JAMES",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,,64,86,"SUB OUT by JAUCH,JARED",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,,64,86,"REBOUND DEF by OETJEN,NOAH",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,02,138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:47,,64,86,TURNOVER  by TEAM,22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,01,107
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:47,,64,86,"SUB IN by JAUCH,JARED",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,01,107
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:47,,64,86,"SUB IN by PALMER,BRADY",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,01,107
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:47,,64,86,"SUB OUT by MITCHELL,JAMES",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,01,107
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:47,,64,86,"SUB OUT by BARNETTE,CHRIS",22,2,,,66,20,0.5,0.5,,,81,34,0.543,0.382,01,107
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:36,"GOOD 3PTR by KANE,DENMAN",67,86,,19,2,3ptr,good,67,21,0.507,0.524,,,81,34,0.543,0.382,01,96
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:36,"ASSIST  by BARNETT,CHARLIE",67,86,,19,2,,,67,21,0.507,0.524,,,81,34,0.543,0.382,01,96
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:07,,67,88,"GOOD JUMPER by HOLLIS,MITCHELL(in the paint)",21,2,,,67,21,0.507,0.524,jumper,good,82,34,0.549,0.382,01,67
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:53,"GOOD 3PTR by KANE,DENMAN",70,88,,18,2,3ptr,good,68,22,0.515,0.545,,,82,34,0.549,0.382,00,53
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:53,"ASSIST  by BARNETT,CHARLIE",70,88,,18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,53
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,TIMEOUT 30SEC by TEAM,18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,"SUB IN by ROUNDTREE,TAVIAN",18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,"SUB IN by PEARLMAN,LOGAN",18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,"SUB IN by BILLIG,RYAN",18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,"SUB OUT by JAUCH,JARED",18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,"SUB OUT by HOLLIS,MITCHELL",18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:52,,70,88,"SUB OUT by OETJEN,NOAH",18,2,,,68,22,0.515,0.545,,,82,34,0.549,0.382,00,52
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:36,,70,88,"MISS JUMPER by BILLIG,RYAN",18,2,,,68,22,0.515,0.545,jumper,miss,83,34,0.542,0.382,00,36
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:36,"BLOCK  by BYRON,TREVOR",70,88,,18,2,,,68,22,0.515,0.545,,,83,34,0.542,0.382,00,36
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:36,"REBOUND DEF by BARNETT,CHARLIE",70,88,,18,2,,,68,22,0.515,0.545,,,83,34,0.542,0.382,00,36
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:29,"GOOD JUMPER by BARNETT,CHARLIE(fastbreak)(in the paint)",72,88,,16,2,jumper,good,69,22,0.522,0.545,,,83,34,0.542,0.382,00,29
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:18,,72,88,"MISS JUMPER by PEARLMAN,LOGAN",16,2,,,69,22,0.522,0.545,jumper,miss,84,34,0.536,0.382,00,18
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:18,,72,88,"REBOUND OFF by ROUNDTREE,TAVIAN",16,2,,,69,22,0.522,0.545,,,84,34,0.536,0.382,00,18
