game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:07,,57,54,"MISS 3PTR by O'SULLIVAN,CONOR",-3,2,,,54,21,0.481,0.381,3ptr,miss,59,13,0.525,0.231,07,427
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:07,"REBOUND DEF by CRUMLY,WILL",57,54,,-3,2,,,54,21,0.481,0.381,,,59,13,0.525,0.231,07,427
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:38,"GOOD 3PTR by OETJEN,NOAH",60,54,,-6,2,3ptr,good,55,22,0.491,0.409,,,59,13,0.525,0.231,06,398
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:38,"ASSIST  by BARNETTE,CHRIS",60,54,,-6,2,,,55,22,0.491,0.409,,,59,13,0.525,0.231,06,398
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:22,"SUB IN by ALLEN,ZACK",60,54,,-6,2,,,55,22,0.491,0.409,,,59,13,0.525,0.231,06,382
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:22,"SUB OUT by OETJEN,NOAH",60,54,,-6,2,,,55,22,0.491,0.409,,,59,13,0.525,0.231,06,382
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:12,,60,54,"TURNOVER  by BAK,CALVIN",-6,2,,,55,22,0.491,0.409,,,59,13,0.525,0.231,06,372
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:49,"MISS 3PTR by ALLEN,ZACK",60,54,,-6,2,3ptr,miss,56,23,0.482,0.391,,,59,13,0.525,0.231,05,349
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:49,,60,54,"REBOUND DEF by STEWART,CHRISTIAN",-6,2,,,56,23,0.482,0.391,,,59,13,0.525,0.231,05,349
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:32,,60,54,"TURNOVER  by STEWART,CHRISTIAN",-6,2,,,56,23,0.482,0.391,,,59,13,0.525,0.231,05,332
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:32,"SUB IN by JAUCH,JARED",60,54,,-6,2,,,56,23,0.482,0.391,,,59,13,0.525,0.231,05,332
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:32,"SUB OUT by HOLLIS,MITCHELL",60,54,,-6,2,,,56,23,0.482,0.391,,,59,13,0.525,0.231,05,332
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:11,"MISS 3PTR by MITCHELL,JAMES",60,54,,-6,2,3ptr,miss,57,24,0.474,0.375,,,59,13,0.525,0.231,05,311
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:11,,60,54,"REBOUND DEF by SPENCE,BEN",-6,2,,,57,24,0.474,0.375,,,59,13,0.525,0.231,05,311
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:05,,60,56,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",-4,2,,,57,24,0.474,0.375,layup,good,60,13,0.533,0.231,05,305
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:05,,60,56,"ASSIST  by GONDA,MATT",-4,2,,,57,24,0.474,0.375,,,60,13,0.533,0.231,05,305
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:41,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",62,56,,-6,2,layup,good,58,24,0.483,0.375,,,60,13,0.533,0.231,04,281
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:23,,62,58,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",-4,2,,,58,24,0.483,0.375,jumper,good,61,13,0.541,0.231,04,263
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:23,,62,58,"ASSIST  by SPENCE,BEN",-4,2,,,58,24,0.483,0.375,,,61,13,0.541,0.231,04,263
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:03,"MISS LAYUP by ALLEN,ZACK",62,58,,-4,2,layup,miss,59,24,0.475,0.375,,,61,13,0.541,0.231,04,243
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:03,,62,58,"REBOUND DEF by STEWART,CHRISTIAN",-4,2,,,59,24,0.475,0.375,,,61,13,0.541,0.231,04,243
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:41,,62,58,TIMEOUT 20SEC by TEAM,-4,2,,,59,24,0.475,0.375,,,61,13,0.541,0.231,03,221
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:41,,62,58,"SUB IN by JR,BRUCE BRIGHT",-4,2,,,59,24,0.475,0.375,,,61,13,0.541,0.231,03,221
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:41,,62,58,"SUB OUT by STEWART,CHRISTIAN",-4,2,,,59,24,0.475,0.375,,,61,13,0.541,0.231,03,221
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:33,,62,58,"MISS LAYUP by GONDA,MATT",-4,2,,,59,24,0.475,0.375,layup,miss,62,13,0.532,0.231,03,213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:33,"REBOUND DEF by CRUMLY,WILL",62,58,,-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,,62,58,"FOUL  by CHILDERS,JOSH",-4,2,,,59,24,0.475,0.375,foul,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,"SUB IN by HOLLIS,MITCHELL",62,58,,-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,"SUB OUT by JAUCH,JARED",62,58,,-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,,62,58,"SUB IN by CHILDERS,JOSH",-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,,62,58,"SUB IN by STEWART,CHRISTIAN",-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,,62,58,"SUB OUT by SPENCE,BEN",-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:18,,62,58,"SUB OUT by JR,BRUCE BRIGHT",-4,2,,,59,24,0.475,0.375,,,62,13,0.532,0.231,03,198
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:12,"MISS LAYUP by CRUMLY,WILL",62,58,,-4,2,layup,miss,60,24,0.467,0.375,,,62,13,0.532,0.231,03,192
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:12,REBOUND OFF by TEAM,62,58,,-4,2,,,60,24,0.467,0.375,,,62,13,0.532,0.231,03,192
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:59,"GOOD LAYUP by ALLEN,ZACK(in the paint)",64,58,,-6,2,layup,good,61,24,0.475,0.375,,,62,13,0.532,0.231,02,179
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:39,,64,60,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-4,2,,,61,24,0.475,0.375,layup,good,63,13,0.54,0.231,02,159
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:39,,64,60,"ASSIST  by BAK,CALVIN",-4,2,,,61,24,0.475,0.375,,,63,13,0.54,0.231,02,159
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:16,"MISS JUMPER by CRUMLY,WILL",64,60,,-4,2,jumper,miss,62,24,0.468,0.375,,,63,13,0.54,0.231,02,136
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:16,,64,60,"REBOUND DEF by GONDA,MATT",-4,2,,,62,24,0.468,0.375,,,63,13,0.54,0.231,02,136
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:02,"FOUL  by ALLEN,ZACK",64,60,,-4,2,foul,,62,24,0.468,0.375,,,63,13,0.54,0.231,02,122
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:02,,64,61,"GOOD FT by SPENCE,BEN",-3,2,,,62,24,0.468,0.375,ft,good,64,13,0.547,0.231,02,122
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:02,,64,62,"GOOD FT by SPENCE,BEN",-2,2,,,62,24,0.468,0.375,ft,good,65,13,0.554,0.231,02,122
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:02,"SUB IN by OETJEN,NOAH",64,62,,-2,2,,,62,24,0.468,0.375,,,65,13,0.554,0.231,02,122
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:02,"SUB OUT by ALLEN,ZACK",64,62,,-2,2,,,62,24,0.468,0.375,,,65,13,0.554,0.231,02,122
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:44,,64,62,"FOUL  by O'SULLIVAN,CONOR",-2,2,,,62,24,0.468,0.375,foul,,65,13,0.554,0.231,01,104
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:44,"MISS FT by CRUMLY,WILL",64,62,,-2,2,ft,miss,63,24,0.46,0.375,,,65,13,0.554,0.231,01,104
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:44,,64,62,"REBOUND DEF by GONDA,MATT",-2,2,,,63,24,0.46,0.375,,,65,13,0.554,0.231,01,104
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:44,"SUB IN by JAUCH,JARED",64,62,,-2,2,,,63,24,0.46,0.375,,,65,13,0.554,0.231,01,104
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:44,"SUB OUT by HOLLIS,MITCHELL",64,62,,-2,2,,,63,24,0.46,0.375,,,65,13,0.554,0.231,01,104
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:29,,64,64,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",0,2,,,63,24,0.46,0.375,layup,good,66,13,0.561,0.231,01,89
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:29,,64,64,"ASSIST  by SPENCE,BEN",0,2,,,63,24,0.46,0.375,,,66,13,0.561,0.231,01,89
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:21,TIMEOUT TEAM by TEAM,64,64,,0,2,,,63,24,0.46,0.375,,,66,13,0.561,0.231,01,81
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:21,"SUB IN by HOLLIS,MITCHELL",64,64,,0,2,,,63,24,0.46,0.375,,,66,13,0.561,0.231,01,81
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:21,"SUB OUT by JAUCH,JARED",64,64,,0,2,,,63,24,0.46,0.375,,,66,13,0.561,0.231,01,81
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:21,,64,64,"SUB IN by SPENCE,BEN",0,2,,,63,24,0.46,0.375,,,66,13,0.561,0.231,01,81
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:21,,64,64,"SUB OUT by CHILDERS,JOSH",0,2,,,63,24,0.46,0.375,,,66,13,0.561,0.231,01,81
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:59,"GOOD 3PTR by MITCHELL,JAMES",67,64,,-3,2,3ptr,good,64,25,0.469,0.4,,,66,13,0.561,0.231,00,59
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:59,"ASSIST  by OETJEN,NOAH",67,64,,-3,2,,,64,25,0.469,0.4,,,66,13,0.561,0.231,00,59
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:32,,67,64,"MISS JUMPER by SPENCE,BEN",-3,2,,,64,25,0.469,0.4,jumper,miss,67,13,0.552,0.231,00,32
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:32,"REBOUND DEF by CRUMLY,WILL",67,64,,-3,2,,,64,25,0.469,0.4,,,67,13,0.552,0.231,00,32
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:31,"SUB IN by JAUCH,JARED",67,64,,-3,2,,,64,25,0.469,0.4,,,67,13,0.552,0.231,00,31
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:31,"SUB OUT by MITCHELL,JAMES",67,64,,-3,2,,,64,25,0.469,0.4,,,67,13,0.552,0.231,00,31
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:18,,67,64,"FOUL  by BAK,CALVIN",-3,2,,,64,25,0.469,0.4,foul,,67,13,0.552,0.231,00,18
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:18,,67,64,TIMEOUT TEAM by TEAM,-3,2,,,64,25,0.469,0.4,,,67,13,0.552,0.231,00,18
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:18,"GOOD FT by BARNETTE,CHRIS",68,64,,-4,2,ft,good,65,25,0.477,0.4,,,67,13,0.552,0.231,00,18
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:18,"GOOD FT by BARNETTE,CHRIS",69,64,,-5,2,ft,good,66,25,0.485,0.4,,,67,13,0.552,0.231,00,18
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:18,"SUB IN by MITCHELL,JAMES",69,64,,-5,2,,,66,25,0.485,0.4,,,67,13,0.552,0.231,00,18
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:18,"SUB OUT by HOLLIS,MITCHELL",69,64,,-5,2,,,66,25,0.485,0.4,,,67,13,0.552,0.231,00,18
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:08,,69,66,"GOOD LAYUP by GONDA,MATT(in the paint)",-3,2,,,66,25,0.485,0.4,layup,good,68,13,0.559,0.231,00,8
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:07,,69,66,TIMEOUT 30SEC by TEAM,-3,2,,,66,25,0.485,0.4,,,68,13,0.559,0.231,00,7
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:06,,69,66,"FOUL  by BAK,CALVIN",-3,2,,,66,25,0.485,0.4,foul,,68,13,0.559,0.231,00,6
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:06,"GOOD FT by MITCHELL,JAMES",70,66,,-4,2,ft,good,67,25,0.493,0.4,,,68,13,0.559,0.231,00,6
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:06,"GOOD FT by MITCHELL,JAMES",71,66,,-5,2,ft,good,68,25,0.5,0.4,,,68,13,0.559,0.231,00,6
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:06,"SUB IN by BRYAN,WILLIAM",71,66,,-5,2,,,68,25,0.5,0.4,,,68,13,0.559,0.231,00,6
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:06,"SUB OUT by CRUMLY,WILL",71,66,,-5,2,,,68,25,0.5,0.4,,,68,13,0.559,0.231,00,6
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:01,,71,66,"MISS 3PTR by SPENCE,BEN",-5,2,,,68,25,0.5,0.4,3ptr,miss,69,14,0.551,0.214,00,1
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:01,"REBOUND DEF by BRYAN,WILLIAM",71,66,,-5,2,,,68,25,0.5,0.4,,,69,14,0.551,0.214,00,1
