game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:55,,56,67,"GOOD FT by O'SULLIVAN,CONOR",11,2,,,60,14,0.5,0.286,ft,good,54,12,0.667,0.583,08,535
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:55,"SUB IN by YOUNGBLOOD,RONALD",56,67,,11,2,,,60,14,0.5,0.286,,,54,12,0.667,0.583,08,535
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:55,"SUB OUT by ANDERSON,LINCOLN",56,67,,11,2,,,60,14,0.5,0.286,,,54,12,0.667,0.583,08,535
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,,56,67,"FOUL  by O'SULLIVAN,CONOR",11,2,,,60,14,0.5,0.286,foul,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,"GOOD FT by BROWN,KYLE",57,67,,10,2,ft,good,61,14,0.508,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,"GOOD FT by BROWN,KYLE",58,67,,9,2,ft,good,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,"SUB IN by SHEPHERD,DREW",58,67,,9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,"SUB IN by LAW,PORTER",58,67,,9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,"SUB OUT by EDWARDS,BERSHARD",58,67,,9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,"SUB OUT by BLAIR,HENRY",58,67,,9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,,58,67,"SUB IN by KANE,DENMAN",9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,,58,67,"SUB IN by GONDA,MATT",9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,,58,67,"SUB OUT by STEWART,CHRISTIAN",9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:38,,58,67,"SUB OUT by O'SULLIVAN,CONOR",9,2,,,62,14,0.516,0.286,,,54,12,0.667,0.583,08,518
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:23,,58,67,"MISS LAYUP by GONDA,MATT",9,2,,,62,14,0.516,0.286,layup,miss,55,12,0.655,0.583,08,503
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:23,"REBOUND DEF by BROWN,KYLE",58,67,,9,2,,,62,14,0.516,0.286,,,55,12,0.655,0.583,08,503
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:23,,58,67,"SUB IN by STEWART,CHRISTIAN",9,2,,,62,14,0.516,0.286,,,55,12,0.655,0.583,08,503
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:23,,58,67,"SUB OUT by BAK,CALVIN",9,2,,,62,14,0.516,0.286,,,55,12,0.655,0.583,08,503
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:22,,58,70,"GOOD 3PTR by KANE,DENMAN",12,2,,,62,14,0.516,0.286,3ptr,good,56,13,0.661,0.615,08,502
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:22,,58,70,"ASSIST  by STEWART,CHRISTIAN",12,2,,,62,14,0.516,0.286,,,56,13,0.661,0.615,08,502
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:57,"GOOD JUMPER by SHEPHERD,DREW",60,70,,10,2,jumper,good,63,14,0.524,0.286,,,56,13,0.661,0.615,07,477
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:31,TIMEOUT 20SEC by TEAM,60,70,,10,2,,,63,14,0.524,0.286,,,56,13,0.661,0.615,07,451
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:31,,60,70,"SUB IN by CHILDERS,JOSH",10,2,,,63,14,0.524,0.286,,,56,13,0.661,0.615,07,451
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:31,,60,70,"SUB OUT by STEWART,CHRISTIAN",10,2,,,63,14,0.524,0.286,,,56,13,0.661,0.615,07,451
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:20,,60,70,TURNOVER  by TEAM,10,2,,,63,14,0.524,0.286,,,56,13,0.661,0.615,07,440
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:12,"MISS 3PTR by SHEPHERD,DREW",60,70,,10,2,3ptr,miss,64,15,0.516,0.267,,,56,13,0.661,0.615,07,432
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:12,"REBOUND OFF by YOUNGBLOOD,RONALD",60,70,,10,2,,,64,15,0.516,0.267,,,56,13,0.661,0.615,07,432
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,"MISS JUMPER by YOUNGBLOOD,RONALD",60,70,,10,2,jumper,miss,65,15,0.508,0.267,,,56,13,0.661,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,,60,70,"REBOUND DEF by SPENCE,BEN",10,2,,,65,15,0.508,0.267,,,56,13,0.661,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,"FOUL  by BROWN,KYLE",60,70,,10,2,foul,,65,15,0.508,0.267,,,56,13,0.661,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,,60,71,"GOOD FT by SPENCE,BEN",11,2,,,65,15,0.508,0.267,ft,good,57,13,0.667,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,,60,72,"GOOD FT by SPENCE,BEN",12,2,,,65,15,0.508,0.267,ft,good,58,13,0.672,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,"SUB IN by BLAIR,HENRY",60,72,,12,2,,,65,15,0.508,0.267,,,58,13,0.672,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,"SUB IN by HILL,ZAC",60,72,,12,2,,,65,15,0.508,0.267,,,58,13,0.672,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,"SUB OUT by YOUNGBLOOD,RONALD",60,72,,12,2,,,65,15,0.508,0.267,,,58,13,0.672,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:05,"SUB OUT by BROWN,KYLE",60,72,,12,2,,,65,15,0.508,0.267,,,58,13,0.672,0.615,07,425
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:45,TIMEOUT TEAM by TEAM,60,72,,12,2,,,65,15,0.508,0.267,,,58,13,0.672,0.615,06,405
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:40,"GOOD JUMPER by LAW,PORTER(in the paint)",62,72,,10,2,jumper,good,66,15,0.515,0.267,,,58,13,0.672,0.615,06,400
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:29,,62,72,"MISS JUMPER by GONDA,MATT",10,2,,,66,15,0.515,0.267,jumper,miss,59,13,0.661,0.615,06,389
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:29,"REBOUND DEF by SHEPHERD,DREW",62,72,,10,2,,,66,15,0.515,0.267,,,59,13,0.661,0.615,06,389
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:23,"MISS LAYUP by BLAIR,HENRY",62,72,,10,2,layup,miss,67,15,0.507,0.267,,,59,13,0.661,0.615,06,383
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:23,,62,72,"REBOUND DEF by FITZGERALD,PAUL",10,2,,,67,15,0.507,0.267,,,59,13,0.661,0.615,06,383
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,"FOUL  by HILL,ZAC",62,72,,10,2,foul,,67,15,0.507,0.267,,,59,13,0.661,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,,62,73,"GOOD FT by FITZGERALD,PAUL",11,2,,,67,15,0.507,0.267,ft,good,60,13,0.667,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,,62,74,"GOOD FT by FITZGERALD,PAUL",12,2,,,67,15,0.507,0.267,ft,good,61,13,0.672,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,"SUB IN by YOUNGBLOOD,RONALD",62,74,,12,2,,,67,15,0.507,0.267,,,61,13,0.672,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,"SUB IN by ANDERSON,LINCOLN",62,74,,12,2,,,67,15,0.507,0.267,,,61,13,0.672,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,"SUB OUT by BLAIR,HENRY",62,74,,12,2,,,67,15,0.507,0.267,,,61,13,0.672,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:20,"SUB OUT by HILL,ZAC",62,74,,12,2,,,67,15,0.507,0.267,,,61,13,0.672,0.615,06,380
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:07,"GOOD 3PTR by CAMERON,JULIAN",65,74,,9,2,3ptr,good,68,16,0.515,0.312,,,61,13,0.672,0.615,06,367
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:07,"ASSIST  by LAW,PORTER",65,74,,9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,06,367
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,"SUB IN by BROWN,KYLE",65,74,,9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,"SUB OUT by SHEPHERD,DREW",65,74,,9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB IN by STEWART,CHRISTIAN",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB IN by MORRISON,JASON",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB IN by O'SULLIVAN,CONOR",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB IN by BAK,CALVIN",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB OUT by CHILDERS,JOSH",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB OUT by SPENCE,BEN",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB OUT by KANE,DENMAN",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:38,,65,74,"SUB OUT by GONDA,MATT",9,2,,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,338
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:34,"FOUL  by LAW,PORTER",65,74,,9,2,foul,,68,16,0.515,0.312,,,61,13,0.672,0.615,05,334
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:34,,65,75,"GOOD FT by O'SULLIVAN,CONOR",10,2,,,68,16,0.515,0.312,ft,good,62,13,0.677,0.615,05,334
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:34,,65,76,"GOOD FT by O'SULLIVAN,CONOR",11,2,,,68,16,0.515,0.312,ft,good,63,13,0.683,0.615,05,334
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:34,"SUB IN by SHEPHERD,DREW",65,76,,11,2,,,68,16,0.515,0.312,,,63,13,0.683,0.615,05,334
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:34,"SUB OUT by YOUNGBLOOD,RONALD",65,76,,11,2,,,68,16,0.515,0.312,,,63,13,0.683,0.615,05,334
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:25,,65,76,"FOUL  by O'SULLIVAN,CONOR",11,2,,,68,16,0.515,0.312,foul,,63,13,0.683,0.615,05,325
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:25,"GOOD FT by BROWN,KYLE",66,76,,10,2,ft,good,69,16,0.522,0.312,,,63,13,0.683,0.615,05,325
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:25,"MISS FT by BROWN,KYLE",66,76,,10,2,ft,miss,70,16,0.514,0.312,,,63,13,0.683,0.615,05,325
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:25,"SUB IN by YOUNGBLOOD,RONALD",66,76,,10,2,,,70,16,0.514,0.312,,,63,13,0.683,0.615,05,325
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:25,"SUB OUT by SHEPHERD,DREW",66,76,,10,2,,,70,16,0.514,0.312,,,63,13,0.683,0.615,05,325
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:25,,66,76,"REBOUND DEF by FITZGERALD,PAUL",10,2,,,70,16,0.514,0.312,,,63,13,0.683,0.615,05,325
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:08,,66,79,"GOOD 3PTR by O'SULLIVAN,CONOR",13,2,,,70,16,0.514,0.312,3ptr,good,64,14,0.688,0.643,05,308
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:08,,66,79,"ASSIST  by FITZGERALD,PAUL",13,2,,,70,16,0.514,0.312,,,64,14,0.688,0.643,05,308
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:47,"GOOD JUMPER by BROWN,KYLE",68,79,,11,2,jumper,good,71,16,0.521,0.312,,,64,14,0.688,0.643,04,287
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:34,,68,81,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",13,2,,,71,16,0.521,0.312,jumper,good,65,14,0.692,0.643,04,274
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:34,,68,81,"ASSIST  by O'SULLIVAN,CONOR",13,2,,,71,16,0.521,0.312,,,65,14,0.692,0.643,04,274
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:18,"GOOD JUMPER by YOUNGBLOOD,RONALD",70,81,,11,2,jumper,good,72,16,0.528,0.312,,,65,14,0.692,0.643,04,258
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:02,,70,81,"TURNOVER  by O'SULLIVAN,CONOR",11,2,,,72,16,0.528,0.312,,,65,14,0.692,0.643,04,242
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:02,"STEAL  by BROWN,KYLE",70,81,,11,2,,,72,16,0.528,0.312,,,65,14,0.692,0.643,04,242
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:56,"GOOD DUNK by BROWN,KYLE(fastbreak)(in the paint)",72,81,,9,2,,good,73,16,0.534,0.312,,,65,14,0.692,0.643,03,236
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:40,,72,81,"MISS 3PTR by O'SULLIVAN,CONOR",9,2,,,73,16,0.534,0.312,3ptr,miss,66,15,0.682,0.6,03,220
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:40,"REBOUND DEF by BROWN,KYLE",72,81,,9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,220
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,"FOUL  by ANDERSON,LINCOLN",72,81,,9,2,foul,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,"TURNOVER  by ANDERSON,LINCOLN",72,81,,9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,TIMEOUT 20SEC by TEAM,72,81,,9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,"SUB IN by FITSCHEN,DREW",72,81,,9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,"SUB OUT by ANDERSON,LINCOLN",72,81,,9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,,72,81,"SUB IN by SPENCE,BEN",9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:30,,72,81,"SUB OUT by MORRISON,JASON",9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,210
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:07,,72,81,"TURNOVER  by BAK,CALVIN",9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,187
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:07,"STEAL  by YOUNGBLOOD,RONALD",72,81,,9,2,,,73,16,0.534,0.312,,,66,15,0.682,0.6,03,187
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:46,"MISS 3PTR by CAMERON,JULIAN",72,81,,9,2,3ptr,miss,74,17,0.527,0.294,,,66,15,0.682,0.6,02,166
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:46,"REBOUND OFF by LAW,PORTER",72,81,,9,2,,,74,17,0.527,0.294,,,66,15,0.682,0.6,02,166
