game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:23,,41,48,"ASSIST  by CHAMBERS,DIMETRI",7,2,,,42,17,0.5,0.353,,,49,17,0.531,0.235,15,923
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:05,"GOOD LAYUP by SPENCE,BEN(in the paint)",43,48,,5,2,layup,good,43,17,0.512,0.353,,,49,17,0.531,0.235,15,905
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:05,"ASSIST  by O'SULLIVAN,CONOR",43,48,,5,2,,,43,17,0.512,0.353,,,49,17,0.531,0.235,15,905
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:36,,43,48,"MISS JUMPER by CHAMBERS,DIMETRI",5,2,,,43,17,0.512,0.353,jumper,miss,50,17,0.52,0.235,14,876
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:36,"REBOUND DEF by SIGLER,EVAN",43,48,,5,2,,,43,17,0.512,0.353,,,50,17,0.52,0.235,14,876
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:24,"MISS LAYUP by STEWART,CHRISTIAN",43,48,,5,2,layup,miss,44,17,0.5,0.353,,,50,17,0.52,0.235,14,864
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:24,,43,48,"REBOUND DEF by SONE,CARLOS",5,2,,,44,17,0.5,0.353,,,50,17,0.52,0.235,14,864
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:20,,43,48,"TURNOVER  by SONE,CARLOS",5,2,,,44,17,0.5,0.353,,,50,17,0.52,0.235,14,860
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:19,"STEAL  by O'SULLIVAN,CONOR",43,48,,5,2,,,44,17,0.5,0.353,,,50,17,0.52,0.235,14,859
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:06,"MISS LAYUP by JR,BRUCE BRIGHT",43,48,,5,2,layup,miss,45,17,0.489,0.353,,,50,17,0.52,0.235,14,846
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:06,"REBOUND OFF by SPENCE,BEN",43,48,,5,2,,,45,17,0.489,0.353,,,50,17,0.52,0.235,14,846
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:52,"MISS 3PTR by SIGLER,EVAN",43,48,,5,2,3ptr,miss,46,18,0.478,0.333,,,50,17,0.52,0.235,13,832
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:52,,43,48,"REBOUND DEF by DAY,JUSTIN",5,2,,,46,18,0.478,0.333,,,50,17,0.52,0.235,13,832
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:42,,43,51,"GOOD 3PTR by CHAMBERS,DIMETRI",8,2,,,46,18,0.478,0.333,3ptr,good,51,18,0.529,0.278,13,822
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:42,,43,51,"ASSIST  by SONE,CARLOS",8,2,,,46,18,0.478,0.333,,,51,18,0.529,0.278,13,822
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:15,"MISS 3PTR by O'SULLIVAN,CONOR",43,51,,8,2,3ptr,miss,47,19,0.468,0.316,,,51,18,0.529,0.278,13,795
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:15,,43,51,"REBOUND DEF by DAY,JUSTIN",8,2,,,47,19,0.468,0.316,,,51,18,0.529,0.278,13,795
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:07,,43,51,"TURNOVER  by DAY,JUSTIN",8,2,,,47,19,0.468,0.316,,,51,18,0.529,0.278,13,787
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:06,"STEAL  by JR,BRUCE BRIGHT",43,51,,8,2,,,47,19,0.468,0.316,,,51,18,0.529,0.278,13,786
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:47,"TURNOVER  by SPENCE,BEN",43,51,,8,2,,,47,19,0.468,0.316,,,51,18,0.529,0.278,12,767
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:41,,43,51,"STEAL  by CAMMON,JOSH",8,2,,,47,19,0.468,0.316,,,51,18,0.529,0.278,12,761
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:39,,43,51,"MISS 3PTR by CHAMBERS,DIMETRI",8,2,,,47,19,0.468,0.316,3ptr,miss,52,19,0.519,0.263,12,759
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:39,"REBOUND DEF by SPENCE,BEN",43,51,,8,2,,,47,19,0.468,0.316,,,52,19,0.519,0.263,12,759
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:32,"GOOD 3PTR by SIGLER,EVAN",46,51,,5,2,3ptr,good,48,20,0.479,0.35,,,52,19,0.519,0.263,12,752
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:32,"ASSIST  by STEWART,CHRISTIAN",46,51,,5,2,,,48,20,0.479,0.35,,,52,19,0.519,0.263,12,752
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:23,,46,54,"GOOD 3PTR by JENEI,RYAN(fastbreak)",8,2,,,48,20,0.479,0.35,3ptr,good,53,20,0.528,0.3,12,743
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:23,,46,54,"ASSIST  by CHAMBERS,DIMETRI",8,2,,,48,20,0.479,0.35,,,53,20,0.528,0.3,12,743
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:54,"MISS LAYUP by STEWART,CHRISTIAN",46,54,,8,2,layup,miss,49,20,0.469,0.35,,,53,20,0.528,0.3,11,714
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:54,,46,54,"REBOUND DEF by CAMMON,JOSH",8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,714
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,,46,54,"TURNOVER  by CHAMBERS,DIMETRI",8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,"STEAL  by SPENCE,BEN",46,54,,8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,,46,54,"FOUL  by CHAMBERS,DIMETRI",8,2,,,49,20,0.469,0.35,foul,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,,46,54,"SUB IN by ETIWE,TOJU",8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,,46,54,"SUB IN by FOSTER,LANE",8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,,46,54,"SUB OUT by SONE,CARLOS",8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:38,,46,54,"SUB OUT by CAMMON,JOSH",8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,698
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:18,"SUB IN by BAK,CALVIN",46,54,,8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,678
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:18,"SUB OUT by SIGLER,EVAN",46,54,,8,2,,,49,20,0.469,0.35,,,53,20,0.528,0.3,11,678
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:13,"MISS 3PTR by JR,BRUCE BRIGHT",46,54,,8,2,3ptr,miss,50,21,0.46,0.333,,,53,20,0.528,0.3,11,673
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:13,"REBOUND OFF by STEWART,CHRISTIAN",46,54,,8,2,,,50,21,0.46,0.333,,,53,20,0.528,0.3,11,673
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:01,"MISS LAYUP by BAK,CALVIN",46,54,,8,2,layup,miss,51,21,0.451,0.333,,,53,20,0.528,0.3,11,661
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:01,,46,54,"BLOCK  by ETIWE,TOJU",8,2,,,51,21,0.451,0.333,,,53,20,0.528,0.3,11,661
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:01,,46,54,REBOUND DEF by TEAM,8,2,,,51,21,0.451,0.333,,,53,20,0.528,0.3,11,661
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:55,,46,54,"MISS 3PTR by JENEI,RYAN",8,2,,,51,21,0.451,0.333,3ptr,miss,54,21,0.519,0.286,10,655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:55,"REBOUND DEF by STEWART,CHRISTIAN",46,54,,8,2,,,51,21,0.451,0.333,,,54,21,0.519,0.286,10,655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:34,"MISS 3PTR by GONDA,MATT",46,54,,8,2,3ptr,miss,52,22,0.442,0.318,,,54,21,0.519,0.286,10,634
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:34,"REBOUND OFF by O'SULLIVAN,CONOR",46,54,,8,2,,,52,22,0.442,0.318,,,54,21,0.519,0.286,10,634
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:30,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",48,54,,6,2,layup,good,53,22,0.453,0.318,,,54,21,0.519,0.286,10,630
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:23,"SUB IN by GONDA,MATT",48,54,,6,2,,,53,22,0.453,0.318,,,54,21,0.519,0.286,10,623
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:23,"SUB OUT by JR,BRUCE BRIGHT",48,54,,6,2,,,53,22,0.453,0.318,,,54,21,0.519,0.286,10,623
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:17,,48,54,"TURNOVER  by DAY,JUSTIN",6,2,,,53,22,0.453,0.318,,,54,21,0.519,0.286,10,617
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:16,"STEAL  by GONDA,MATT",48,54,,6,2,,,53,22,0.453,0.318,,,54,21,0.519,0.286,10,616
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:15,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",50,54,,4,2,layup,good,54,22,0.463,0.318,,,54,21,0.519,0.286,10,615
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:03,,50,54,"MISS 3PTR by DAY,JUSTIN",4,2,,,54,22,0.463,0.318,3ptr,miss,55,22,0.509,0.273,10,603
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,10:03,"REBOUND DEF by SPENCE,BEN",50,54,,4,2,,,54,22,0.463,0.318,,,55,22,0.509,0.273,10,603
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:37,,50,54,"FOUL  by DAY,JUSTIN",4,2,,,54,22,0.463,0.318,foul,,55,22,0.509,0.273,09,577
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,"GOOD FT by SPENCE,BEN",51,54,,3,2,ft,good,55,22,0.473,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,"GOOD FT by SPENCE,BEN",52,54,,2,2,ft,good,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,"SUB IN by BAK,CALVIN",52,54,,2,2,,,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,"SUB IN by JR,BRUCE BRIGHT",52,54,,2,2,,,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,"SUB OUT by STEWART,CHRISTIAN",52,54,,2,2,,,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,"SUB OUT by BAK,CALVIN",52,54,,2,2,,,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,,52,54,"SUB IN by SONE,CARLOS",2,2,,,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:30,,52,54,"SUB OUT by DAY,JUSTIN",2,2,,,56,22,0.482,0.318,,,55,22,0.509,0.273,09,570
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:26,,52,54,"MISS JUMPER by SONE,CARLOS",2,2,,,56,22,0.482,0.318,jumper,miss,56,22,0.5,0.273,09,566
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:26,"REBOUND DEF by SPENCE,BEN",52,54,,2,2,,,56,22,0.482,0.318,,,56,22,0.5,0.273,09,566
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:15,"MISS LAYUP by O'SULLIVAN,CONOR",52,54,,2,2,layup,miss,57,22,0.474,0.318,,,56,22,0.5,0.273,09,555
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:15,,52,54,"REBOUND DEF by SONE,CARLOS",2,2,,,57,22,0.474,0.318,,,56,22,0.5,0.273,09,555
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:10,"FOUL  by SPENCE,BEN",52,54,,2,2,foul,,57,22,0.474,0.318,,,56,22,0.5,0.273,09,550
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:10,"SUB IN by SIGLER,EVAN",52,54,,2,2,,,57,22,0.474,0.318,,,56,22,0.5,0.273,09,550
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:10,"SUB OUT by O'SULLIVAN,CONOR",52,54,,2,2,,,57,22,0.474,0.318,,,56,22,0.5,0.273,09,550
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:04,,52,56,"GOOD JUMPER by FOSTER,LANE(in the paint)",4,2,,,57,22,0.474,0.318,jumper,good,57,22,0.509,0.273,09,544
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,"GOOD 3PTR by JR,BRUCE BRIGHT",55,56,,1,2,3ptr,good,58,23,0.483,0.348,,,57,22,0.509,0.273,08,525
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,"ASSIST  by SPENCE,BEN",55,56,,1,2,,,58,23,0.483,0.348,,,57,22,0.509,0.273,08,525
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:34,,55,56,"MISS LAYUP by CHAMBERS,DIMETRI",1,2,,,58,23,0.483,0.348,layup,miss,58,22,0.5,0.273,08,514
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:34,,55,56,"REBOUND OFF by ETIWE,TOJU",1,2,,,58,23,0.483,0.348,,,58,22,0.5,0.273,08,514
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:29,,55,56,"MISS LAYUP by CHAMBERS,DIMETRI",1,2,,,58,23,0.483,0.348,layup,miss,59,22,0.492,0.273,08,509
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:29,"REBOUND DEF by SIGLER,EVAN",55,56,,1,2,,,58,23,0.483,0.348,,,59,22,0.492,0.273,08,509
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:12,"GOOD LAYUP by SIGLER,EVAN(in the paint)",57,56,,-1,2,layup,good,59,23,0.492,0.348,,,59,22,0.492,0.273,08,492
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:12,"ASSIST  by SPENCE,BEN",57,56,,-1,2,,,59,23,0.492,0.348,,,59,22,0.492,0.273,08,492
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:55,,57,56,"MISS DUNK by ETIWE,TOJU",-1,2,,,59,23,0.492,0.348,,miss,60,22,0.483,0.273,07,475
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:55,,57,56,"REBOUND OFF by ETIWE,TOJU",-1,2,,,59,23,0.492,0.348,,,60,22,0.483,0.273,07,475
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:50,,57,56,"MISS LAYUP by ETIWE,TOJU",-1,2,,,59,23,0.492,0.348,layup,miss,61,22,0.475,0.273,07,470
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:50,,57,56,"REBOUND OFF by ETIWE,TOJU",-1,2,,,59,23,0.492,0.348,,,61,22,0.475,0.273,07,470
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:46,,57,56,"MISS LAYUP by ETIWE,TOJU",-1,2,,,59,23,0.492,0.348,layup,miss,62,22,0.468,0.273,07,466
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:46,"REBOUND DEF by BAK,CALVIN",57,56,,-1,2,,,59,23,0.492,0.348,,,62,22,0.468,0.273,07,466
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:44,"FOUL  by JR,BRUCE BRIGHT",57,56,,-1,2,foul,,59,23,0.492,0.348,,,62,22,0.468,0.273,07,464
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:37,"MISS 3PTR by SIGLER,EVAN",57,56,,-1,2,3ptr,miss,60,24,0.483,0.333,,,62,22,0.468,0.273,06,397
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:37,,57,56,"REBOUND DEF by JENEI,RYAN",-1,2,,,60,24,0.483,0.333,,,62,22,0.468,0.273,06,397
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:29,,57,56,"MISS LAYUP by CHAMBERS,DIMETRI",-1,2,,,60,24,0.483,0.333,layup,miss,63,22,0.46,0.273,06,389
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:29,,57,56,"REBOUND OFF by ETIWE,TOJU",-1,2,,,60,24,0.483,0.333,,,63,22,0.46,0.273,06,389
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:23,"FOUL  by SPENCE,BEN",57,56,,-1,2,foul,,60,24,0.483,0.333,,,63,22,0.46,0.273,06,383
