game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:19,,58,58,"MISS 3PTR by JONES,SETH",0,2,,,57,26,0.439,0.385,3ptr,miss,67,16,0.507,0.312,11,679
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:19,,58,58,"REBOUND OFF by NEWSOME,PHIL",0,2,,,57,26,0.439,0.385,,,67,16,0.507,0.312,11,679
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:56,,58,60,"GOOD JUMPER by ROUSE,REGGIE(in the paint)",2,2,,,57,26,0.439,0.385,jumper,good,68,16,0.515,0.312,10,656
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,58,60,"FOUL  by NEWSOME,PHIL",2,2,,,57,26,0.439,0.385,foul,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,"GOOD FT by JR,BRUCE BRIGHT",59,60,,1,2,ft,good,58,26,0.448,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,"GOOD FT by JR,BRUCE BRIGHT",60,60,,0,2,ft,good,59,26,0.458,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,"GOOD FT by JR,BRUCE BRIGHT",61,60,,-1,2,ft,good,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,61,60,"SUB IN by MILSTEAD,JUSTIN",-1,2,,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,61,60,"SUB IN by GILLETTE,MILES",-1,2,,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,61,60,"SUB IN by GRANT,GARY",-1,2,,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,61,60,"SUB OUT by YOUNG,TRYLLIAN",-1,2,,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,61,60,"SUB OUT by NEWSOME,PHIL",-1,2,,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:44,,61,60,"SUB OUT by JONES,SETH",-1,2,,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,644
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:32,"FOUL  by MORRISON,JASON",61,60,,-1,2,foul,,60,26,0.467,0.385,,,68,16,0.515,0.312,10,632
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:32,,61,60,"MISS FT by FOLEY,JACK",-1,2,,,60,26,0.467,0.385,ft,miss,69,16,0.507,0.312,10,632
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:32,,61,60,REBOUND DEADB by TEAM,-1,2,,,60,26,0.467,0.385,,,69,16,0.507,0.312,10,632
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:32,,61,60,"MISS FT by FOLEY,JACK",-1,2,,,60,26,0.467,0.385,ft,miss,70,16,0.5,0.312,10,632
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:32,"REBOUND DEF by FITZGERLAD,PAUL",61,60,,-1,2,,,60,26,0.467,0.385,,,70,16,0.5,0.312,10,632
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:16,"TURNOVER  by JR,BRUCE BRIGHT",61,60,,-1,2,,,60,26,0.467,0.385,,,70,16,0.5,0.312,10,616
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:15,,61,60,"STEAL  by MILSTEAD,JUSTIN",-1,2,,,60,26,0.467,0.385,,,70,16,0.5,0.312,10,615
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:06,,61,60,"MISS LAYUP by MILSTEAD,JUSTIN",-1,2,,,60,26,0.467,0.385,layup,miss,71,16,0.493,0.312,10,606
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:06,"REBOUND DEF by GONDA,MATT",61,60,,-1,2,,,60,26,0.467,0.385,,,71,16,0.493,0.312,10,606
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:02,"GOOD 3PTR by FITZGERLAD,PAUL",64,60,,-4,2,3ptr,good,61,27,0.475,0.407,,,71,16,0.493,0.312,10,602
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:02,"ASSIST  by GONDA,MATT",64,60,,-4,2,,,61,27,0.475,0.407,,,71,16,0.493,0.312,10,602
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:31,,64,60,"MISS JUMPER by FOLEY,JACK",-4,2,,,61,27,0.475,0.407,jumper,miss,72,16,0.486,0.312,09,571
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:31,,64,60,"REBOUND OFF by GILLETTE,MILES",-4,2,,,61,27,0.475,0.407,,,72,16,0.486,0.312,09,571
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:29,,64,60,"MISS LAYUP by GILLETTE,MILES",-4,2,,,61,27,0.475,0.407,layup,miss,73,16,0.479,0.312,09,569
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:29,,64,60,"REBOUND OFF by GRANT,GARY",-4,2,,,61,27,0.475,0.407,,,73,16,0.479,0.312,09,569
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"FOUL  by CHILDERS,JOSH",64,60,,-4,2,foul,,61,27,0.475,0.407,,,73,16,0.479,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,,64,61,"GOOD FT by GRANT,GARY",-3,2,,,61,27,0.475,0.407,ft,good,74,16,0.486,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,,64,62,"GOOD FT by GRANT,GARY",-2,2,,,61,27,0.475,0.407,ft,good,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB IN by SPENCE,BEN",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB IN by STEWART,CHRISTIAN",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB IN by O'SULLIVAN,CONOR",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB IN by BAK,CALVIN",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB IN by KANE,DENMAN",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB OUT by CHILDERS,JOSH",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB OUT by JR,BRUCE BRIGHT",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB OUT by MORRISON,JASON",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB OUT by GONDA,MATT",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:26,"SUB OUT by FITZGERLAD,PAUL",64,62,,-2,2,,,61,27,0.475,0.407,,,75,16,0.493,0.312,09,566
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:17,,64,62,"FOUL  by FOLEY,JACK",-2,2,,,61,27,0.475,0.407,foul,,75,16,0.493,0.312,09,557
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:05,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",66,62,,-4,2,layup,good,62,27,0.484,0.407,,,75,16,0.493,0.312,09,545
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:05,"ASSIST  by SPENCE,BEN",66,62,,-4,2,,,62,27,0.484,0.407,,,75,16,0.493,0.312,09,545
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:42,,66,65,"GOOD 3PTR by MILSTEAD,JUSTIN",-1,2,,,62,27,0.484,0.407,3ptr,good,76,17,0.5,0.353,08,522
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:42,,66,65,"ASSIST  by GILLETTE,MILES",-1,2,,,62,27,0.484,0.407,,,76,17,0.5,0.353,08,522
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:32,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",68,65,,-3,2,layup,good,63,27,0.492,0.407,,,76,17,0.5,0.353,08,512
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:32,"ASSIST  by SPENCE,BEN",68,65,,-3,2,,,63,27,0.492,0.407,,,76,17,0.5,0.353,08,512
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:21,,68,67,"GOOD JUMPER by GILLETTE,MILES(fastbreak)",-1,2,,,63,27,0.492,0.407,jumper,good,77,17,0.506,0.353,08,501
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:00,"TURNOVER  by SPENCE,BEN",68,67,,-1,2,,,63,27,0.492,0.407,,,77,17,0.506,0.353,08,480
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:59,,68,67,"STEAL  by GILLETTE,MILES",-1,2,,,63,27,0.492,0.407,,,77,17,0.506,0.353,07,479
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:50,,68,70,"GOOD 3PTR by FOLEY,JACK",2,2,,,63,27,0.492,0.407,3ptr,good,78,18,0.513,0.389,07,470
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:50,,68,70,"ASSIST  by MILSTEAD,JUSTIN",2,2,,,63,27,0.492,0.407,,,78,18,0.513,0.389,07,470
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:27,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",70,70,,0,2,layup,good,64,27,0.5,0.407,,,78,18,0.513,0.389,07,447
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:27,"ASSIST  by SPENCE,BEN",70,70,,0,2,,,64,27,0.5,0.407,,,78,18,0.513,0.389,07,447
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:15,,70,70,"MISS JUMPER by MILSTEAD,JUSTIN",0,2,,,64,27,0.5,0.407,jumper,miss,79,18,0.506,0.389,07,435
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:15,"REBOUND DEF by SPENCE,BEN",70,70,,0,2,,,64,27,0.5,0.407,,,79,18,0.506,0.389,07,435
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:08,"TURNOVER  by SPENCE,BEN",70,70,,0,2,,,64,27,0.5,0.407,,,79,18,0.506,0.389,07,428
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:07,,70,70,"STEAL  by MILSTEAD,JUSTIN",0,2,,,64,27,0.5,0.407,,,79,18,0.506,0.389,07,427
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:02,,70,73,"GOOD 3PTR by ROUSE,REGGIE(fastbreak)",3,2,,,64,27,0.5,0.407,3ptr,good,80,19,0.512,0.421,07,422
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:02,,70,73,"ASSIST  by MILSTEAD,JUSTIN",3,2,,,64,27,0.5,0.407,,,80,19,0.512,0.421,07,422
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:38,"GOOD 3PTR by KANE,DENMAN",73,73,,0,2,3ptr,good,65,28,0.508,0.429,,,80,19,0.512,0.421,06,398
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:38,"ASSIST  by SPENCE,BEN",73,73,,0,2,,,65,28,0.508,0.429,,,80,19,0.512,0.421,06,398
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:09,,73,73,"TURNOVER  by MILSTEAD,JUSTIN",0,2,,,65,28,0.508,0.429,,,80,19,0.512,0.421,06,369
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:08,"STEAL  by KANE,DENMAN",73,73,,0,2,,,65,28,0.508,0.429,,,80,19,0.512,0.421,06,368
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:50,"MISS 3PTR by KANE,DENMAN",73,73,,0,2,3ptr,miss,66,29,0.5,0.414,,,80,19,0.512,0.421,05,350
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:50,,73,73,"REBOUND DEF by GRANT,GARY",0,2,,,66,29,0.5,0.414,,,80,19,0.512,0.421,05,350
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:44,,73,75,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",2,2,,,66,29,0.5,0.414,layup,good,81,19,0.519,0.421,05,344
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,"FOUL  by BAK,CALVIN",73,75,,2,2,foul,,66,29,0.5,0.414,,,81,19,0.519,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"GOOD FT by GRANT,GARY",3,2,,,66,29,0.5,0.414,ft,good,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,TIMEOUT TEAM by TEAM,3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"SUB IN by SCOTT,ALBERT",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"SUB IN by YOUNG,TRYLLIAN",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"SUB IN by HAYES,JALEN",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"SUB OUT by FOLEY,JACK",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"SUB OUT by GILLETTE,MILES",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:42,,73,76,"SUB OUT by ROUSE,REGGIE",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,342
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:32,"TURNOVER  by STEWART,CHRISTIAN",73,76,,3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,332
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:29,,73,76,"STEAL  by YOUNG,TRYLLIAN",3,2,,,66,29,0.5,0.414,,,82,19,0.524,0.421,05,329
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:02,,73,76,"MISS LAYUP by HAYES,JALEN",3,2,,,66,29,0.5,0.414,layup,miss,83,19,0.518,0.421,05,302
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:02,"REBOUND DEF by SPENCE,BEN",73,76,,3,2,,,66,29,0.5,0.414,,,83,19,0.518,0.421,05,302
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:41,"MISS LAYUP by STEWART,CHRISTIAN",73,76,,3,2,layup,miss,67,29,0.493,0.414,,,83,19,0.518,0.421,04,281
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:41,,73,76,"BLOCK  by GRANT,GARY",3,2,,,67,29,0.493,0.414,,,83,19,0.518,0.421,04,281
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:41,,73,76,"REBOUND DEF by GRANT,GARY",3,2,,,67,29,0.493,0.414,,,83,19,0.518,0.421,04,281
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:33,"FOUL  by O'SULLIVAN,CONOR",73,76,,3,2,foul,,67,29,0.493,0.414,,,83,19,0.518,0.421,04,273
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:33,,73,77,"GOOD FT by HAYES,JALEN",4,2,,,67,29,0.493,0.414,ft,good,84,19,0.524,0.421,04,273
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:33,,73,78,"GOOD FT by HAYES,JALEN",5,2,,,67,29,0.493,0.414,ft,good,85,19,0.529,0.421,04,273
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:33,,73,78,"SUB IN by GILLETTE,MILES",5,2,,,67,29,0.493,0.414,,,85,19,0.529,0.421,04,273
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:33,,73,78,"SUB OUT by YOUNG,TRYLLIAN",5,2,,,67,29,0.493,0.414,,,85,19,0.529,0.421,04,273
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:08,"MISS JUMPER by SPENCE,BEN",73,78,,5,2,jumper,miss,68,29,0.485,0.414,,,85,19,0.529,0.421,04,248
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:08,,73,78,"REBOUND DEF by GILLETTE,MILES",5,2,,,68,29,0.485,0.414,,,85,19,0.529,0.421,04,248
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:45,"FOUL  by KANE,DENMAN",73,78,,5,2,foul,,68,29,0.485,0.414,,,85,19,0.529,0.421,03,225
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:45,,73,79,"GOOD FT by GRANT,GARY",6,2,,,68,29,0.485,0.414,ft,good,86,19,0.535,0.421,03,225
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:45,,73,80,"GOOD FT by GRANT,GARY",7,2,,,68,29,0.485,0.414,ft,good,87,19,0.54,0.421,03,225
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:45,"SUB IN by FITZGERLAD,PAUL",73,80,,7,2,,,68,29,0.485,0.414,,,87,19,0.54,0.421,03,225
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:45,"SUB OUT by KANE,DENMAN",73,80,,7,2,,,68,29,0.485,0.414,,,87,19,0.54,0.421,03,225
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:26,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",75,80,,5,2,layup,good,69,29,0.493,0.414,,,87,19,0.54,0.421,03,206
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:54,,75,80,"MISS JUMPER by HAYES,JALEN",5,2,,,69,29,0.493,0.414,jumper,miss,88,19,0.534,0.421,02,174
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:54,,75,80,"REBOUND OFF by GRANT,GARY",5,2,,,69,29,0.493,0.414,,,88,19,0.534,0.421,02,174
