game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:47,,50,76,"MISS JUMPER by DIGGS,CAMERON",26,2,,,63,20,0.397,0.3,jumper,miss,68,28,0.544,0.429,02,167
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:47,"REBOUND DEF by JR,BRUCE BRIGHT",50,76,,26,2,,,63,20,0.397,0.3,,,68,28,0.544,0.429,02,167
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:38,"MISS 3PTR by O'SULLIVAN,CONOR",50,76,,26,2,3ptr,miss,64,21,0.391,0.286,,,68,28,0.544,0.429,02,158
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:38,"REBOUND OFF by BAK,CALVIN",50,76,,26,2,,,64,21,0.391,0.286,,,68,28,0.544,0.429,02,158
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:32,"TURNOVER  by SPENCE,BEN",50,76,,26,2,,,64,21,0.391,0.286,,,68,28,0.544,0.429,02,152
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:12,,50,76,"MISS 3PTR by MELOCHE,AUSTIN",26,2,,,64,21,0.391,0.286,3ptr,miss,69,29,0.536,0.414,02,132
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,02:12,"REBOUND DEF by KANE,DENMAN",50,76,,26,2,,,64,21,0.391,0.286,,,69,29,0.536,0.414,02,132
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:54,"MISS JUMPER by SPENCE,BEN",50,76,,26,2,jumper,miss,65,21,0.385,0.286,,,69,29,0.536,0.414,01,114
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:54,,50,76,"REBOUND DEF by ANDERSON,JAMES",26,2,,,65,21,0.385,0.286,,,69,29,0.536,0.414,01,114
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:34,,50,76,"MISS 3PTR by REDPARTH,HOLDEN",26,2,,,65,21,0.385,0.286,3ptr,miss,70,30,0.529,0.4,01,94
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:34,"REBOUND DEF by SPENCE,BEN",50,76,,26,2,,,65,21,0.385,0.286,,,70,30,0.529,0.4,01,94
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:25,"MISS JUMPER by SPENCE,BEN",50,76,,26,2,jumper,miss,66,21,0.379,0.286,,,70,30,0.529,0.4,01,85
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:25,,50,76,"REBOUND DEF by MATIC,ALEKSA",26,2,,,66,21,0.379,0.286,,,70,30,0.529,0.4,01,85
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:14,,50,76,"MISS 3PTR by MELOCHE,AUSTIN",26,2,,,66,21,0.379,0.286,3ptr,miss,71,31,0.521,0.387,01,74
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,01:14,"REBOUND DEF by JR,BRUCE BRIGHT",50,76,,26,2,,,66,21,0.379,0.286,,,71,31,0.521,0.387,01,74
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:56,"MISS LAYUP by O'SULLIVAN,CONOR",50,76,,26,2,layup,miss,67,21,0.373,0.286,,,71,31,0.521,0.387,00,56
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:56,,50,76,"REBOUND DEF by REDPARTH,HOLDEN",26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,56
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:50,,50,76,"TURNOVER  by REDPARTH,HOLDEN",26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,50
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:48,"SUB IN by LARSON,CLARK",50,76,,26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,48
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:48,"SUB IN by BYRON,TREVOR",50,76,,26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,48
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:48,"SUB IN by GONDA,MATT",50,76,,26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,48
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:48,"SUB OUT by SPENCE,BEN",50,76,,26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,48
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:48,"SUB OUT by O'SULLIVAN,CONOR",50,76,,26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,48
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:48,"SUB OUT by BAK,CALVIN",50,76,,26,2,,,67,21,0.373,0.286,,,71,31,0.521,0.387,00,48
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:43,"MISS 3PTR by KANE,DENMAN",50,76,,26,2,3ptr,miss,68,22,0.368,0.273,,,71,31,0.521,0.387,00,43
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:43,,50,76,"REBOUND DEF by DIGGS,CAMERON",26,2,,,68,22,0.368,0.273,,,71,31,0.521,0.387,00,43
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:37,,50,78,"GOOD LAYUP by MATIC,ALEKSA(fastbreak)(in the paint)",28,2,,,68,22,0.368,0.273,layup,good,72,31,0.528,0.387,00,37
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:37,,50,78,"ASSIST  by MELOCHE,AUSTIN",28,2,,,68,22,0.368,0.273,,,72,31,0.528,0.387,00,37
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:24,"MISS JUMPER by KANE,DENMAN",50,78,,28,2,jumper,miss,69,22,0.362,0.273,,,72,31,0.528,0.387,00,24
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:24,,50,78,"REBOUND DEF by DIGGS,CAMERON",28,2,,,69,22,0.362,0.273,,,72,31,0.528,0.387,00,24
