game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:43,"GOOD JUMPER by BULATOVIC,FILLIP",81,64,,-17,2,jumper,good,68,24,0.588,0.417,,,65,28,0.446,0.357,07,463
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,,81,64,"MISS 3PTR by BAK,CALVIN",-17,2,,,68,24,0.588,0.417,3ptr,miss,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"REBOUND DEF by BALTIMORE,KIENAN",81,64,,-17,2,,,68,24,0.588,0.417,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"GOOD 3PTR by LAKETA,PRESTON(fastbreak)",84,64,,-20,2,3ptr,good,69,25,0.594,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"ASSIST  by BULATOVIC,FILLIP",84,64,,-20,2,,,69,25,0.594,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,,84,64,"TURNOVER  by O'SULLIVAN,CONOR",-20,2,,,69,25,0.594,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"STEAL  by COOK,CRISHAWN",84,64,,-20,2,,,69,25,0.594,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"MISS LAYUP by COOK,CRISHAWN",84,64,,-20,2,layup,miss,70,25,0.586,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"REBOUND OFF by BEST,TJ",84,64,,-20,2,,,70,25,0.586,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"GOOD LAYUP by BEST,TJ(in the paint)",86,64,,-22,2,layup,good,71,25,0.592,0.44,,,66,29,0.439,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,,86,64,"MISS JUMPER by O'SULLIVAN,CONOR",-22,2,,,71,25,0.592,0.44,jumper,miss,67,29,0.433,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"REBOUND DEF by BULATOVIC,FILLIP",86,64,,-22,2,,,71,25,0.592,0.44,,,67,29,0.433,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"MISS 3PTR by BALTIMORE,KIENAN",86,64,,-22,2,3ptr,miss,72,26,0.583,0.423,,,67,29,0.433,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,,86,64,"REBOUND DEF by FITZGERLAD,PAUL",-22,2,,,72,26,0.583,0.423,,,67,29,0.433,0.345,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,,86,67,"GOOD 3PTR by BAK,CALVIN",-19,2,,,72,26,0.583,0.423,3ptr,good,68,30,0.441,0.367,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"SUB IN by BULATOVIC,FILLIP",86,67,,-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:41,"SUB OUT by JOHNSON,SEAN",86,67,,-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,461
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,TIMEOUT TEAM by TEAM,-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB IN by CHILDERS,JOSH",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB IN by SIGLER,EVAN",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB IN by JR,BRUCE BRIGHT",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB IN by MORRISON,JASON",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB IN by GONDA,MATT",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB OUT by SPENCE,BEN",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB OUT by STEWART,CHRISTIAN",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB OUT by O'SULLIVAN,CONOR",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB OUT by BAK,CALVIN",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:40,,86,67,"SUB OUT by FITZGERLAD,PAUL",-19,2,,,72,26,0.583,0.423,,,68,30,0.441,0.367,07,460
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:23,"MISS JUMPER by BULATOVIC,FILLIP",86,67,,-19,2,jumper,miss,73,26,0.575,0.423,,,68,30,0.441,0.367,07,443
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:23,,86,67,"REBOUND DEF by SIGLER,EVAN",-19,2,,,73,26,0.575,0.423,,,68,30,0.441,0.367,07,443
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:15,,86,67,"MISS LAYUP by MORRISON,JASON",-19,2,,,73,26,0.575,0.423,layup,miss,69,30,0.435,0.367,07,435
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,07:15,,86,67,"REBOUND OFF by CHILDERS,JOSH",-19,2,,,73,26,0.575,0.423,,,69,30,0.435,0.367,07,435
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,06:57,"FOUL  by LAKETA,PRESTON",86,67,,-19,2,foul,,73,26,0.575,0.423,,,69,30,0.435,0.367,06,417
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:26,,86,67,"MISS FT by CHILDERS,JOSH",-19,2,,,73,26,0.575,0.423,ft,miss,70,30,0.429,0.367,05,326
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:26,,86,67,REBOUND DEADB by TEAM,-19,2,,,73,26,0.575,0.423,,,70,30,0.429,0.367,05,326
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:26,,86,68,"GOOD FT by CHILDERS,JOSH",-18,2,,,73,26,0.575,0.423,ft,good,71,30,0.437,0.367,05,326
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:26,"SUB IN by JOHNSON,SEAN",86,68,,-18,2,,,73,26,0.575,0.423,,,71,30,0.437,0.367,05,326
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:26,"SUB OUT by LAKETA,PRESTON",86,68,,-18,2,,,73,26,0.575,0.423,,,71,30,0.437,0.367,05,326
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:17,"MISS LAYUP by COOK,CRISHAWN",86,68,,-18,2,layup,miss,74,26,0.568,0.423,,,71,30,0.437,0.367,05,317
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:17,,86,68,"BLOCK  by CHILDERS,JOSH",-18,2,,,74,26,0.568,0.423,,,71,30,0.437,0.367,05,317
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:17,,86,68,"REBOUND DEF by JR,BRUCE BRIGHT",-18,2,,,74,26,0.568,0.423,,,71,30,0.437,0.367,05,317
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:10,,86,68,"MISS 3PTR by JR,BRUCE BRIGHT",-18,2,,,74,26,0.568,0.423,3ptr,miss,72,31,0.431,0.355,05,310
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:10,"REBOUND DEF by BEST,TJ",86,68,,-18,2,,,74,26,0.568,0.423,,,72,31,0.431,0.355,05,310
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:04,"GOOD LAYUP by BULATOVIC,FILLIP(fastbreak)(in the paint)",88,68,,-20,2,layup,good,75,26,0.573,0.423,,,72,31,0.431,0.355,05,304
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,05:04,"ASSIST  by BEST,TJ",88,68,,-20,2,,,75,26,0.573,0.423,,,72,31,0.431,0.355,05,304
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:58,,88,68,"TURNOVER  by GONDA,MATT",-20,2,,,75,26,0.573,0.423,,,72,31,0.431,0.355,04,298
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:57,"STEAL  by BEST,TJ",88,68,,-20,2,,,75,26,0.573,0.423,,,72,31,0.431,0.355,04,297
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:54,"GOOD LAYUP by BEST,TJ(fastbreak)(in the paint)",90,68,,-22,2,layup,good,76,26,0.579,0.423,,,72,31,0.431,0.355,04,294
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:51,,90,68,"FOUL  by MORRISON,JASON",-22,2,,,76,26,0.579,0.423,foul,,72,31,0.431,0.355,04,291
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:51,,90,68,"TURNOVER  by MORRISON,JASON",-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,291
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:51,"SUB IN by WASHBURN,JOSHUA",90,68,,-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,291
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:51,"SUB OUT by COOK,CRISHAWN",90,68,,-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,291
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:47,"TURNOVER  by WASHBURN,JOSHUA",90,68,,-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,287
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:47,,90,68,"STEAL  by SIGLER,EVAN",-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,287
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:41,,90,68,"TURNOVER  by MORRISON,JASON",-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,281
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:40,,90,68,"SUB IN by FITZGERLAD,PAUL",-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,280
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:40,,90,68,"SUB OUT by SIGLER,EVAN",-22,2,,,76,26,0.579,0.423,,,72,31,0.431,0.355,04,280
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:22,"MISS LAYUP by WASHBURN,JOSHUA",90,68,,-22,2,layup,miss,77,26,0.571,0.423,,,72,31,0.431,0.355,04,262
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:22,,90,68,"BLOCK  by MORRISON,JASON",-22,2,,,77,26,0.571,0.423,,,72,31,0.431,0.355,04,262
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:22,,90,68,"REBOUND DEF by GONDA,MATT",-22,2,,,77,26,0.571,0.423,,,72,31,0.431,0.355,04,262
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:14,,90,68,"MISS 3PTR by MORRISON,JASON",-22,2,,,77,26,0.571,0.423,3ptr,miss,73,32,0.425,0.344,04,254
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:14,,90,68,"REBOUND OFF by CHILDERS,JOSH",-22,2,,,77,26,0.571,0.423,,,73,32,0.425,0.344,04,254
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,"FOUL  by BULATOVIC,FILLIP",90,68,,-22,2,foul,,77,26,0.571,0.423,,,73,32,0.425,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,,90,69,"GOOD FT by CHILDERS,JOSH",-21,2,,,77,26,0.571,0.423,ft,good,74,32,0.432,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,,90,69,"MISS FT by CHILDERS,JOSH",-21,2,,,77,26,0.571,0.423,ft,miss,75,32,0.427,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,REBOUND DEF by TEAM,90,69,,-21,2,,,77,26,0.571,0.423,,,75,32,0.427,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,"SUB IN by KEDROWSKI,JORDON",90,69,,-21,2,,,77,26,0.571,0.423,,,75,32,0.427,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,"SUB OUT by WASHBURN,JOSHUA",90,69,,-21,2,,,77,26,0.571,0.423,,,75,32,0.427,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,,90,69,"SUB IN by BARNETT,CHARLIE",-21,2,,,77,26,0.571,0.423,,,75,32,0.427,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:11,,90,69,"SUB OUT by GONDA,MATT",-21,2,,,77,26,0.571,0.423,,,75,32,0.427,0.344,04,251
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:51,"MISS 3PTR by BALTIMORE,KIENAN",90,69,,-21,2,3ptr,miss,78,27,0.564,0.407,,,75,32,0.427,0.344,03,231
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:51,,90,69,"REBOUND DEF by FITZGERLAD,PAUL",-21,2,,,78,27,0.564,0.407,,,75,32,0.427,0.344,03,231
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:40,,90,69,"MISS LAYUP by FITZGERLAD,PAUL",-21,2,,,78,27,0.564,0.407,layup,miss,76,32,0.421,0.344,03,220
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:40,,90,69,"REBOUND OFF by FITZGERLAD,PAUL",-21,2,,,78,27,0.564,0.407,,,76,32,0.421,0.344,03,220
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:40,,90,69,"SUB IN by KANE,DENMAN",-21,2,,,78,27,0.564,0.407,,,76,32,0.421,0.344,03,220
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:40,,90,69,"SUB OUT by JR,BRUCE BRIGHT",-21,2,,,78,27,0.564,0.407,,,76,32,0.421,0.344,03,220
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:30,,90,69,"MISS JUMPER by MORRISON,JASON",-21,2,,,78,27,0.564,0.407,jumper,miss,77,32,0.416,0.344,03,210
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:30,"REBOUND DEF by BEST,TJ",90,69,,-21,2,,,78,27,0.564,0.407,,,77,32,0.416,0.344,03,210
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:11,"MISS LAYUP by BULATOVIC,FILLIP",90,69,,-21,2,layup,miss,79,27,0.557,0.407,,,77,32,0.416,0.344,03,191
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:11,,90,69,"BLOCK  by CHILDERS,JOSH",-21,2,,,79,27,0.557,0.407,,,77,32,0.416,0.344,03,191
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:11,,90,69,"REBOUND DEF by FITZGERLAD,PAUL",-21,2,,,79,27,0.557,0.407,,,77,32,0.416,0.344,03,191
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:00,"FOUL  by JOHNSON,SEAN",90,69,,-21,2,foul,,79,27,0.557,0.407,,,77,32,0.416,0.344,03,180
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:00,,90,70,"GOOD FT by MORRISON,JASON",-20,2,,,79,27,0.557,0.407,ft,good,78,32,0.423,0.344,03,180
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:00,,90,71,"GOOD FT by MORRISON,JASON",-19,2,,,79,27,0.557,0.407,ft,good,79,32,0.43,0.344,03,180
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:00,,90,71,"SUB IN by GONDA,MATT",-19,2,,,79,27,0.557,0.407,,,79,32,0.43,0.344,03,180
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:00,,90,71,"SUB OUT by FITZGERLAD,PAUL",-19,2,,,79,27,0.557,0.407,,,79,32,0.43,0.344,03,180
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:53,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",92,71,,-21,2,layup,good,80,27,0.562,0.407,,,79,32,0.43,0.344,02,173
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:53,"ASSIST  by BULATOVIC,FILLIP",92,71,,-21,2,,,80,27,0.562,0.407,,,79,32,0.43,0.344,02,173
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:37,"FOUL  by BEST,TJ",92,71,,-21,2,foul,,80,27,0.562,0.407,,,79,32,0.43,0.344,02,157
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:37,,92,72,"GOOD FT by KANE,DENMAN",-20,2,,,80,27,0.562,0.407,ft,good,80,32,0.438,0.344,02,157
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:37,,92,73,"GOOD FT by KANE,DENMAN",-19,2,,,80,27,0.562,0.407,ft,good,81,32,0.444,0.344,02,157
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:37,"SUB IN by PERRY,BRAD",92,73,,-19,2,,,80,27,0.562,0.407,,,81,32,0.444,0.344,02,157
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:37,"SUB OUT by JOHNSON,SEAN",92,73,,-19,2,,,80,27,0.562,0.407,,,81,32,0.444,0.344,02,157
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:19,"MISS LAYUP by PERRY,BRAD",92,73,,-19,2,layup,miss,81,27,0.556,0.407,,,81,32,0.444,0.344,02,139
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:19,,92,73,"BLOCK  by CHILDERS,JOSH",-19,2,,,81,27,0.556,0.407,,,81,32,0.444,0.344,02,139
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:19,"REBOUND OFF by PERRY,BRAD",92,73,,-19,2,,,81,27,0.556,0.407,,,81,32,0.444,0.344,02,139
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:12,"MISS LAYUP by KEDROWSKI,JORDON",92,73,,-19,2,layup,miss,82,27,0.549,0.407,,,81,32,0.444,0.344,02,132
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:12,,92,73,"REBOUND DEF by MORRISON,JASON",-19,2,,,82,27,0.549,0.407,,,81,32,0.444,0.344,02,132
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:05,,92,75,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",-17,2,,,82,27,0.549,0.407,layup,good,82,32,0.451,0.344,02,125
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:04,"FOUL  by PERRY,BRAD",92,75,,-17,2,foul,,82,27,0.549,0.407,,,82,32,0.451,0.344,02,124
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:04,,92,75,"MISS FT by MORRISON,JASON",-17,2,,,82,27,0.549,0.407,ft,miss,83,32,0.446,0.344,02,124
