game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,08:09,"GOOD 3PTR by JOHNSON,BRYSON",65,54,,-11,2,3ptr,good,56,15,0.589,0.467,,,63,23,0.429,0.261,08,489
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:42,TIMEOUT 20SEC by TEAM,65,54,,-11,2,,,56,15,0.589,0.467,,,63,23,0.429,0.261,07,462
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:42,"SUB IN by HELZER,JAMES",65,54,,-11,2,,,56,15,0.589,0.467,,,63,23,0.429,0.261,07,462
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:42,"SUB OUT by TURPIN,TIM",65,54,,-11,2,,,56,15,0.589,0.467,,,63,23,0.429,0.261,07,462
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:42,,65,54,"SUB IN by O'SULLIVAN,CONOR",-11,2,,,56,15,0.589,0.467,,,63,23,0.429,0.261,07,462
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:42,,65,54,"SUB OUT by GONDA,MATT",-11,2,,,56,15,0.589,0.467,,,63,23,0.429,0.261,07,462
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:38,,65,56,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-9,2,,,56,15,0.589,0.467,layup,good,64,23,0.438,0.261,07,458
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:38,,65,56,"ASSIST  by SPENCE,BEN",-9,2,,,56,15,0.589,0.467,,,64,23,0.438,0.261,07,458
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:14,"MISS JUMPER by JOHNSON,BRYSON",65,56,,-9,2,jumper,miss,57,15,0.579,0.467,,,64,23,0.438,0.261,07,434
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,07:14,"REBOUND OFF by BOWMAN,ETHAN",65,56,,-9,2,,,57,15,0.579,0.467,,,64,23,0.438,0.261,07,434
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,"FOUL  by HELZER,JAMES",65,56,,-9,2,foul,,57,15,0.579,0.467,,,64,23,0.438,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,,65,57,"GOOD FT by STEWART,CHRISTIAN",-8,2,,,57,15,0.579,0.467,ft,good,65,23,0.446,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,,65,58,"GOOD FT by STEWART,CHRISTIAN",-7,2,,,57,15,0.579,0.467,ft,good,66,23,0.455,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,"SUB IN by WILHELM,CORY",65,58,,-7,2,,,57,15,0.579,0.467,,,66,23,0.455,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,"SUB IN by DAVIS,JACOBE",65,58,,-7,2,,,57,15,0.579,0.467,,,66,23,0.455,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,"SUB OUT by HELZER,JAMES",65,58,,-7,2,,,57,15,0.579,0.467,,,66,23,0.455,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:54,"SUB OUT by WINSTON,CORDY",65,58,,-7,2,,,57,15,0.579,0.467,,,66,23,0.455,0.261,06,414
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:42,"TURNOVER  by BOBO,ZACH",65,58,,-7,2,,,57,15,0.579,0.467,,,66,23,0.455,0.261,06,402
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,06:25,,65,60,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-5,2,,,57,15,0.579,0.467,jumper,good,67,23,0.463,0.261,06,385
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:59,"MISS LAYUP by JOHNSON,BRYSON",65,60,,-5,2,layup,miss,58,15,0.569,0.467,,,67,23,0.463,0.261,05,359
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:59,,65,60,REBOUND DEF by TEAM,-5,2,,,58,15,0.569,0.467,,,67,23,0.463,0.261,05,359
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:27,,65,60,"MISS JUMPER by O'SULLIVAN,CONOR",-5,2,,,58,15,0.569,0.467,jumper,miss,68,23,0.456,0.261,05,327
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:27,"REBOUND DEF by BOWMAN,ETHAN",65,60,,-5,2,,,58,15,0.569,0.467,,,68,23,0.456,0.261,05,327
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:16,"MISS JUMPER by BOBO,ZACH",65,60,,-5,2,jumper,miss,59,15,0.559,0.467,,,68,23,0.456,0.261,05,316
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:16,REBOUND OFF by TEAM,65,60,,-5,2,,,59,15,0.559,0.467,,,68,23,0.456,0.261,05,316
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:14,"SUB IN by RENELIQUE,DARNEL",65,60,,-5,2,,,59,15,0.559,0.467,,,68,23,0.456,0.261,05,314
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:14,"SUB OUT by BOWMAN,ETHAN",65,60,,-5,2,,,59,15,0.559,0.467,,,68,23,0.456,0.261,05,314
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:14,,65,60,"SUB IN by GONDA,MATT",-5,2,,,59,15,0.559,0.467,,,68,23,0.456,0.261,05,314
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:14,,65,60,"SUB OUT by O'SULLIVAN,CONOR",-5,2,,,59,15,0.559,0.467,,,68,23,0.456,0.261,05,314
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:03,"GOOD 3PTR by BOBO,ZACH",68,60,,-8,2,3ptr,good,60,16,0.567,0.5,,,68,23,0.456,0.261,05,303
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,05:03,"ASSIST  by DAVIS,JACOBE",68,60,,-8,2,,,60,16,0.567,0.5,,,68,23,0.456,0.261,05,303
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:51,,68,63,"GOOD 3PTR by BAK,CALVIN",-5,2,,,60,16,0.567,0.5,3ptr,good,69,24,0.464,0.292,04,291
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:51,,68,63,"ASSIST  by GONDA,MATT",-5,2,,,60,16,0.567,0.5,,,69,24,0.464,0.292,04,291
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:36,,68,63,"FOUL  by BAK,CALVIN",-5,2,,,60,16,0.567,0.5,foul,,69,24,0.464,0.292,04,276
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:36,"GOOD FT by DAVIS,JACOBE",69,63,,-6,2,ft,good,61,16,0.574,0.5,,,69,24,0.464,0.292,04,276
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:36,"GOOD FT by DAVIS,JACOBE",70,63,,-7,2,ft,good,62,16,0.581,0.5,,,69,24,0.464,0.292,04,276
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:11,,70,63,"MISS LAYUP by STEWART,CHRISTIAN",-7,2,,,62,16,0.581,0.5,layup,miss,70,24,0.457,0.292,04,251
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:11,"REBOUND DEF by BOBO,ZACH",70,63,,-7,2,,,62,16,0.581,0.5,,,70,24,0.457,0.292,04,251
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:06,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",72,63,,-9,2,jumper,good,63,16,0.587,0.5,,,70,24,0.457,0.292,04,246
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:06,"ASSIST  by BOBO,ZACH",72,63,,-9,2,,,63,16,0.587,0.5,,,70,24,0.457,0.292,04,246
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:06,,72,63,"FOUL  by GONDA,MATT",-9,2,,,63,16,0.587,0.5,foul,,70,24,0.457,0.292,04,246
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:06,"GOOD FT by DAVIS,JACOBE",73,63,,-10,2,ft,good,64,16,0.594,0.5,,,70,24,0.457,0.292,04,246
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:00,,73,63,"MISS 3PTR by FITZGERALD,PAUL",-10,2,,,64,16,0.594,0.5,3ptr,miss,71,25,0.451,0.28,04,240
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:00,"REBOUND DEF by JOHNSON,BRYSON",73,63,,-10,2,,,64,16,0.594,0.5,,,71,25,0.451,0.28,04,240
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:54,TIMEOUT 20SEC by TEAM,73,63,,-10,2,,,64,16,0.594,0.5,,,71,25,0.451,0.28,03,234
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:54,,73,63,"SUB IN by O'SULLIVAN,CONOR",-10,2,,,64,16,0.594,0.5,,,71,25,0.451,0.28,03,234
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:54,,73,63,"SUB OUT by FITZGERALD,PAUL",-10,2,,,64,16,0.594,0.5,,,71,25,0.451,0.28,03,234
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:43,,73,63,"MISS 3PTR by GONDA,MATT",-10,2,,,64,16,0.594,0.5,3ptr,miss,72,26,0.444,0.269,03,223
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:43,"REBOUND DEF by WILHELM,CORY",73,63,,-10,2,,,64,16,0.594,0.5,,,72,26,0.444,0.269,03,223
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:34,,73,63,"FOUL  by STEWART,CHRISTIAN",-10,2,,,64,16,0.594,0.5,foul,,72,26,0.444,0.269,03,214
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:34,"MISS FT by JOHNSON,BRYSON",73,63,,-10,2,ft,miss,65,16,0.585,0.5,,,72,26,0.444,0.269,03,214
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:34,REBOUND DEADB by TEAM,73,63,,-10,2,,,65,16,0.585,0.5,,,72,26,0.444,0.269,03,214
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:34,"GOOD FT by JOHNSON,BRYSON",74,63,,-11,2,ft,good,66,16,0.591,0.5,,,72,26,0.444,0.269,03,214
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:25,,74,65,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-9,2,,,66,16,0.591,0.5,layup,good,73,26,0.452,0.269,03,205
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:25,,74,65,"ASSIST  by SPENCE,BEN",-9,2,,,66,16,0.591,0.5,,,73,26,0.452,0.269,03,205
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:54,"TURNOVER  by JOHNSON,BRYSON",74,65,,-9,2,,,66,16,0.591,0.5,,,73,26,0.452,0.269,02,174
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:54,,74,65,"STEAL  by STEWART,CHRISTIAN",-9,2,,,66,16,0.591,0.5,,,73,26,0.452,0.269,02,174
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:40,,74,65,"MISS LAYUP by STEWART,CHRISTIAN",-9,2,,,66,16,0.591,0.5,layup,miss,74,26,0.446,0.269,02,160
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:40,"REBOUND DEF by BOBO,ZACH",74,65,,-9,2,,,66,16,0.591,0.5,,,74,26,0.446,0.269,02,160
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:17,"MISS JUMPER by DAVIS,JACOBE",74,65,,-9,2,jumper,miss,67,16,0.582,0.5,,,74,26,0.446,0.269,02,137
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:17,,74,65,"REBOUND DEF by BAK,CALVIN",-9,2,,,67,16,0.582,0.5,,,74,26,0.446,0.269,02,137
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:17,"FOUL  by WILHELM,CORY",74,65,,-9,2,foul,,67,16,0.582,0.5,,,74,26,0.446,0.269,02,137
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:17,,74,66,"GOOD FT by BAK,CALVIN",-8,2,,,67,16,0.582,0.5,ft,good,75,26,0.453,0.269,02,137
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:17,,74,66,"MISS FT by BAK,CALVIN",-8,2,,,67,16,0.582,0.5,ft,miss,76,26,0.447,0.269,02,137
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:17,"REBOUND DEF by BOBO,ZACH",74,66,,-8,2,,,67,16,0.582,0.5,,,76,26,0.447,0.269,02,137
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:08,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",76,66,,-10,2,layup,good,68,16,0.588,0.5,,,76,26,0.447,0.269,02,128
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:08,"ASSIST  by JOHNSON,BRYSON",76,66,,-10,2,,,68,16,0.588,0.5,,,76,26,0.447,0.269,02,128
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:44,,76,66,"MISS LAYUP by STEWART,CHRISTIAN",-10,2,,,68,16,0.588,0.5,layup,miss,77,26,0.442,0.269,01,104
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:44,"REBOUND DEF by BOBO,ZACH",76,66,,-10,2,,,68,16,0.588,0.5,,,77,26,0.442,0.269,01,104
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:34,"TURNOVER  by BOBO,ZACH",76,66,,-10,2,,,68,16,0.588,0.5,,,77,26,0.442,0.269,01,94
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:34,,76,66,"STEAL  by STEWART,CHRISTIAN",-10,2,,,68,16,0.588,0.5,,,77,26,0.442,0.269,01,94
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:32,,76,66,"TURNOVER  by STEWART,CHRISTIAN",-10,2,,,68,16,0.588,0.5,,,77,26,0.442,0.269,01,92
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:29,"GOOD LAYUP by WILHELM,CORY(in the paint)",78,66,,-12,2,layup,good,69,16,0.594,0.5,,,77,26,0.442,0.269,01,89
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:29,"ASSIST  by BOBO,ZACH",78,66,,-12,2,,,69,16,0.594,0.5,,,77,26,0.442,0.269,01,89
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:18,,78,66,"MISS 3PTR by SPENCE,BEN",-12,2,,,69,16,0.594,0.5,3ptr,miss,78,27,0.436,0.259,01,78
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:18,"REBOUND DEF by WILHELM,CORY",78,66,,-12,2,,,69,16,0.594,0.5,,,78,27,0.436,0.259,01,78
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:15,,78,66,"FOUL  by BAK,CALVIN",-12,2,,,69,16,0.594,0.5,foul,,78,27,0.436,0.259,01,75
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:15,"GOOD FT by WILHELM,CORY",79,66,,-13,2,ft,good,70,16,0.6,0.5,,,78,27,0.436,0.259,01,75
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:15,"MISS FT by WILHELM,CORY",79,66,,-13,2,ft,miss,71,16,0.592,0.5,,,78,27,0.436,0.259,01,75
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:15,,79,66,"REBOUND DEF by SPENCE,BEN",-13,2,,,71,16,0.592,0.5,,,78,27,0.436,0.259,01,75
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:07,,79,69,"GOOD 3PTR by BAK,CALVIN",-10,2,,,71,16,0.592,0.5,3ptr,good,79,28,0.443,0.286,01,67
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:07,,79,69,"ASSIST  by SPENCE,BEN",-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,67
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,,79,69,TIMEOUT 30SEC by TEAM,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,"SUB IN by BOWMAN,ETHAN",79,69,,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,"SUB IN by HELZER,JAMES",79,69,,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,"SUB IN by WINSTON,CORDY",79,69,,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,"SUB OUT by WILHELM,CORY",79,69,,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,"SUB OUT by RENELIQUE,DARNEL",79,69,,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,"SUB OUT by JOHNSON,BRYSON",79,69,,-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,,79,69,"SUB IN by FITZGERALD,PAUL",-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:03,,79,69,"SUB OUT by O'SULLIVAN,CONOR",-10,2,,,71,16,0.592,0.5,,,79,28,0.443,0.286,01,63
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,,79,69,"FOUL  by SPENCE,BEN",-10,2,,,71,16,0.592,0.5,foul,,79,28,0.443,0.286,00,59
