game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,"SUB OUT by WASHINGTON,AARON",35,43,,8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,"SUB OUT by GREEN,THOMAS",35,43,,8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,,35,43,"SUB IN by STEWART,CHRISTIAN",8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,,35,43,"SUB IN by FITZGERALD,PAUL",8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,,35,43,"SUB OUT by CHILDERS,JOSH",8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:59,,35,43,"SUB OUT by GONDA,MATT",8,2,,,38,11,0.526,0.364,,,37,17,0.541,0.471,19,1199
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:45,,35,43,"FOUL  by O'SULLIVAN,CONOR",8,2,,,38,11,0.526,0.364,foul,,37,17,0.541,0.471,19,1185
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:45,"GOOD FT by MADISON,DAMIEN",36,43,,7,2,ft,good,39,11,0.538,0.364,,,37,17,0.541,0.471,19,1185
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:45,"GOOD FT by MADISON,DAMIEN",37,43,,6,2,ft,good,40,11,0.55,0.364,,,37,17,0.541,0.471,19,1185
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:41,,37,43,"TURNOVER  by O'SULLIVAN,CONOR",6,2,,,40,11,0.55,0.364,,,37,17,0.541,0.471,19,1181
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:41,"STEAL  by MADISON,DAMIEN",37,43,,6,2,,,40,11,0.55,0.364,,,37,17,0.541,0.471,19,1181
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:35,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",39,43,,4,2,layup,good,41,11,0.561,0.364,,,37,17,0.541,0.471,19,1175
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:13,,39,43,"MISS LAYUP by SPENCE,BEN",4,2,,,41,11,0.561,0.364,layup,miss,38,17,0.526,0.471,19,1153
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:13,"BLOCK  by HARRIS,JAMES",39,43,,4,2,,,41,11,0.561,0.364,,,38,17,0.526,0.471,19,1153
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:13,"REBOUND DEF by HARRIS,JAMES",39,43,,4,2,,,41,11,0.561,0.364,,,38,17,0.526,0.471,19,1153
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,19:08,"TURNOVER  by WOODS,MYKEL",39,43,,4,2,,,41,11,0.561,0.364,,,38,17,0.526,0.471,19,1148
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:49,"FOUL  by HARRIS,JAMES",39,43,,4,2,foul,,41,11,0.561,0.364,,,38,17,0.526,0.471,18,1129
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:49,,39,44,"GOOD FT by FITZGERALD,PAUL",5,2,,,41,11,0.561,0.364,ft,good,39,17,0.538,0.471,18,1129
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:49,,39,44,"MISS FT by FITZGERALD,PAUL",5,2,,,41,11,0.561,0.364,ft,miss,40,17,0.525,0.471,18,1129
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:49,,39,44,"REBOUND OFF by FITZGERALD,PAUL",5,2,,,41,11,0.561,0.364,,,40,17,0.525,0.471,18,1129
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:47,,39,44,"MISS LAYUP by FITZGERALD,PAUL",5,2,,,41,11,0.561,0.364,layup,miss,41,17,0.512,0.471,18,1127
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:47,"REBOUND DEF by HARRIS,JAMES",39,44,,5,2,,,41,11,0.561,0.364,,,41,17,0.512,0.471,18,1127
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:37,"GOOD LAYUP by HARRIS,JAMES(in the paint)",41,44,,3,2,layup,good,42,11,0.571,0.364,,,41,17,0.512,0.471,18,1117
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:25,,41,44,"MISS 3PTR by BAK,CALVIN",3,2,,,42,11,0.571,0.364,3ptr,miss,42,18,0.5,0.444,18,1105
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:25,"REBOUND DEF by MADISON,DAMIEN",41,44,,3,2,,,42,11,0.571,0.364,,,42,18,0.5,0.444,18,1105
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:12,"MISS 3PTR by CHAMPION,JACOB",41,44,,3,2,3ptr,miss,43,12,0.558,0.333,,,42,18,0.5,0.444,18,1092
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,18:12,,41,44,"REBOUND DEF by SPENCE,BEN",3,2,,,43,12,0.558,0.333,,,42,18,0.5,0.444,18,1092
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:50,,41,44,"MISS LAYUP by STEWART,CHRISTIAN",3,2,,,43,12,0.558,0.333,layup,miss,43,18,0.488,0.444,17,1070
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:50,,41,44,"REBOUND OFF by SPENCE,BEN",3,2,,,43,12,0.558,0.333,,,43,18,0.488,0.444,17,1070
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:48,"FOUL  by WOODS,MYKEL",41,44,,3,2,foul,,43,12,0.558,0.333,,,43,18,0.488,0.444,17,1068
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:48,,41,45,"GOOD FT by SPENCE,BEN",4,2,,,43,12,0.558,0.333,ft,good,44,18,0.5,0.444,17,1068
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:48,"SUB IN by BOHLING,DYLAN",41,45,,4,2,,,43,12,0.558,0.333,,,44,18,0.5,0.444,17,1068
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:48,"SUB IN by ZACHERY,CEAUNTE",41,45,,4,2,,,43,12,0.558,0.333,,,44,18,0.5,0.444,17,1068
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:48,"SUB OUT by WOODS,MYKEL",41,45,,4,2,,,43,12,0.558,0.333,,,44,18,0.5,0.444,17,1068
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:48,"SUB OUT by HARRIS,JAMES",41,45,,4,2,,,43,12,0.558,0.333,,,44,18,0.5,0.444,17,1068
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:45,,41,45,"MISS FT by SPENCE,BEN",4,2,,,43,12,0.558,0.333,ft,miss,45,18,0.489,0.444,17,1065
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:45,REBOUND DEF by TEAM,41,45,,4,2,,,43,12,0.558,0.333,,,45,18,0.489,0.444,17,1065
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:27,"MISS LAYUP by HOBSON,CHARVEZ'",41,45,,4,2,layup,miss,44,12,0.545,0.333,,,45,18,0.489,0.444,17,1047
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:27,REBOUND OFF by TEAM,41,45,,4,2,,,44,12,0.545,0.333,,,45,18,0.489,0.444,17,1047
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:24,"MISS LAYUP by ZACHERY,CEAUNTE",41,45,,4,2,layup,miss,45,12,0.533,0.333,,,45,18,0.489,0.444,17,1044
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:24,,41,45,"REBOUND DEF by FITZGERALD,PAUL",4,2,,,45,12,0.533,0.333,,,45,18,0.489,0.444,17,1044
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:19,"FOUL  by CHAMPION,JACOB",41,45,,4,2,foul,,45,12,0.533,0.333,,,45,18,0.489,0.444,17,1039
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:19,"SUB IN by WASHINGTON,AARON",41,45,,4,2,,,45,12,0.533,0.333,,,45,18,0.489,0.444,17,1039
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:19,"SUB OUT by CHAMPION,JACOB",41,45,,4,2,,,45,12,0.533,0.333,,,45,18,0.489,0.444,17,1039
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:07,,41,45,"MISS JUMPER by SPENCE,BEN",4,2,,,45,12,0.533,0.333,jumper,miss,46,18,0.478,0.444,17,1027
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,17:07,"REBOUND DEF by BOHLING,DYLAN",41,45,,4,2,,,45,12,0.533,0.333,,,46,18,0.478,0.444,17,1027
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:49,"GOOD JUMPER by ZACHERY,CEAUNTE",43,45,,2,2,jumper,good,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1009
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,"FOUL  by WASHINGTON,AARON",43,45,,2,2,foul,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,"SUB IN by SCHMITT,LUCAS",43,45,,2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,"SUB IN by TONEY,CALEB",43,45,,2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,"SUB OUT by HOBSON,CHARVEZ'",43,45,,2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,"SUB OUT by MADISON,DAMIEN",43,45,,2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,,43,45,"SUB IN by GONDA,MATT",2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:42,,43,45,"SUB OUT by O'SULLIVAN,CONOR",2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,1002
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:37,,43,45,"TURNOVER  by GONDA,MATT",2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,997
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:37,"STEAL  by WASHINGTON,AARON",43,45,,2,2,,,46,12,0.543,0.333,,,46,18,0.478,0.444,16,997
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:32,"GOOD LAYUP by WASHINGTON,AARON(fastbreak)(in the paint)",45,45,,0,2,layup,good,47,12,0.553,0.333,,,46,18,0.478,0.444,16,992
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:21,,45,48,"GOOD 3PTR by BAK,CALVIN",3,2,,,47,12,0.553,0.333,3ptr,good,47,19,0.489,0.474,16,981
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,16:21,,45,48,"ASSIST  by SPENCE,BEN",3,2,,,47,12,0.553,0.333,,,47,19,0.489,0.474,16,981
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:59,"MISS LAYUP by ZACHERY,CEAUNTE",45,48,,3,2,layup,miss,48,12,0.542,0.333,,,47,19,0.489,0.474,15,959
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:59,REBOUND OFF by TEAM,45,48,,3,2,,,48,12,0.542,0.333,,,47,19,0.489,0.474,15,959
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:53,,45,48,"FOUL  by SPENCE,BEN",3,2,,,48,12,0.542,0.333,foul,,47,19,0.489,0.474,15,953
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:46,"MISS JUMPER by ZACHERY,CEAUNTE",45,48,,3,2,jumper,miss,49,12,0.531,0.333,,,47,19,0.489,0.474,15,946
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:46,,45,48,"REBOUND DEF by FITZGERALD,PAUL",3,2,,,49,12,0.531,0.333,,,47,19,0.489,0.474,15,946
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:29,,45,51,"GOOD 3PTR by BAK,CALVIN",6,2,,,49,12,0.531,0.333,3ptr,good,48,20,0.5,0.5,15,929
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:29,,45,51,"ASSIST  by GONDA,MATT",6,2,,,49,12,0.531,0.333,,,48,20,0.5,0.5,15,929
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:05,,45,51,"FOUL  by BAK,CALVIN",6,2,,,49,12,0.531,0.333,foul,,48,20,0.5,0.5,15,905
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:05,TIMEOUT 20SEC by TEAM,45,51,,6,2,,,49,12,0.531,0.333,,,48,20,0.5,0.5,15,905
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:05,,45,51,"SUB IN by CHILDERS,JOSH",6,2,,,49,12,0.531,0.333,,,48,20,0.5,0.5,15,905
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:05,,45,51,"SUB IN by SIGLER,EVAN",6,2,,,49,12,0.531,0.333,,,48,20,0.5,0.5,15,905
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:05,,45,51,"SUB OUT by STEWART,CHRISTIAN",6,2,,,49,12,0.531,0.333,,,48,20,0.5,0.5,15,905
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:05,,45,51,"SUB OUT by FITZGERALD,PAUL",6,2,,,49,12,0.531,0.333,,,48,20,0.5,0.5,15,905
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:04,"GOOD FT by WASHINGTON,AARON",46,51,,5,2,ft,good,50,12,0.54,0.333,,,48,20,0.5,0.5,15,904
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:04,"GOOD FT by WASHINGTON,AARON",47,51,,4,2,ft,good,51,12,0.549,0.333,,,48,20,0.5,0.5,15,904
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:04,"SUB IN by CHAMPION,JACOB",47,51,,4,2,,,51,12,0.549,0.333,,,48,20,0.5,0.5,15,904
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,15:04,"SUB OUT by WASHINGTON,AARON",47,51,,4,2,,,51,12,0.549,0.333,,,48,20,0.5,0.5,15,904
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:56,,47,51,"MISS 3PTR by SIGLER,EVAN",4,2,,,51,12,0.549,0.333,3ptr,miss,49,21,0.49,0.476,14,896
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:56,,47,51,"REBOUND OFF by BAK,CALVIN",4,2,,,51,12,0.549,0.333,,,49,21,0.49,0.476,14,896
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:48,,47,51,"MISS LAYUP by CHILDERS,JOSH",4,2,,,51,12,0.549,0.333,layup,miss,50,21,0.48,0.476,14,888
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:48,,47,51,"REBOUND OFF by SIGLER,EVAN",4,2,,,51,12,0.549,0.333,,,50,21,0.48,0.476,14,888
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:42,,47,51,"MISS 3PTR by BAK,CALVIN",4,2,,,51,12,0.549,0.333,3ptr,miss,51,22,0.471,0.455,14,882
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:42,"REBOUND DEF by BOHLING,DYLAN",47,51,,4,2,,,51,12,0.549,0.333,,,51,22,0.471,0.455,14,882
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,14:14,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",49,51,,2,2,layup,good,52,12,0.558,0.333,,,51,22,0.471,0.455,14,854
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:56,,49,51,"TURNOVER  by SPENCE,BEN",2,2,,,52,12,0.558,0.333,,,51,22,0.471,0.455,13,836
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:56,"STEAL  by ZACHERY,CEAUNTE",49,51,,2,2,,,52,12,0.558,0.333,,,51,22,0.471,0.455,13,836
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:35,"MISS JUMPER by ZACHERY,CEAUNTE",49,51,,2,2,jumper,miss,53,12,0.547,0.333,,,51,22,0.471,0.455,13,815
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:35,,49,51,"REBOUND DEF by SPENCE,BEN",2,2,,,53,12,0.547,0.333,,,51,22,0.471,0.455,13,815
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:21,,49,51,"MISS LAYUP by CHILDERS,JOSH",2,2,,,53,12,0.547,0.333,layup,miss,52,22,0.462,0.455,13,801
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:21,"REBOUND DEF by BOHLING,DYLAN",49,51,,2,2,,,53,12,0.547,0.333,,,52,22,0.462,0.455,13,801
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:17,"TURNOVER  by BOHLING,DYLAN",49,51,,2,2,,,53,12,0.547,0.333,,,52,22,0.462,0.455,13,797
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:17,,49,51,"STEAL  by BAK,CALVIN",2,2,,,53,12,0.547,0.333,,,52,22,0.462,0.455,13,797
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:17,"SUB IN by WOODS,MYKEL",49,51,,2,2,,,53,12,0.547,0.333,,,52,22,0.462,0.455,13,797
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,13:17,"SUB IN by BOYD,CAM",49,51,,2,2,,,53,12,0.547,0.333,,,52,22,0.462,0.455,13,797
