game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,"MISS FT by MORRISON,JASON(fastbreak)",42,76,,34,2,ft,miss,57,19,0.386,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:14,,42,76,"REBOUND DEF by TULLOS,ZACHARY",34,2,,,57,19,0.386,0.211,,,61,22,0.623,0.409,08,494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:53,,42,76,"MISS JUMPER by BLANZ,BUCK(in the paint)",34,2,,,57,19,0.386,0.211,jumper,miss,62,22,0.613,0.409,07,473
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:53,"REBOUND DEF by SPENCE,BEN",42,76,,34,2,,,57,19,0.386,0.211,,,62,22,0.613,0.409,07,473
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:43,"GOOD JUMPER by MORRISON,JASON(in the paint)",44,76,,32,2,jumper,good,58,19,0.397,0.211,,,62,22,0.613,0.409,07,463
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:21,,44,79,"GOOD 3PTR by BLANZ,BUCK",35,2,,,58,19,0.397,0.211,3ptr,good,63,23,0.619,0.435,07,441
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:21,,44,79,"ASSIST  by WATSON,DOUG",35,2,,,58,19,0.397,0.211,,,63,23,0.619,0.435,07,441
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:08,"MISS JUMPER by MORRISON,JASON",44,79,,35,2,jumper,miss,59,19,0.39,0.211,,,63,23,0.619,0.435,07,428
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:08,,44,79,"REBOUND DEF by BURNETT,DREW",35,2,,,59,19,0.39,0.211,,,63,23,0.619,0.435,07,428
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:52,,44,81,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",37,2,,,59,19,0.39,0.211,layup,good,64,23,0.625,0.435,06,412
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:52,,44,81,"ASSIST  by WATSON,DOUG",37,2,,,59,19,0.39,0.211,,,64,23,0.625,0.435,06,412
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:26,"TURNOVER  by SPENCE,BEN",44,81,,37,2,,,59,19,0.39,0.211,,,64,23,0.625,0.435,06,386
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:26,,44,81,"STEAL  by BLANZ,BUCK",37,2,,,59,19,0.39,0.211,,,64,23,0.625,0.435,06,386
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:16,,44,81,"MISS JUMPER by BLANZ,BUCK",37,2,,,59,19,0.39,0.211,jumper,miss,65,23,0.615,0.435,06,376
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:16,"REBOUND DEF by SPENCE,BEN",44,81,,37,2,,,59,19,0.39,0.211,,,65,23,0.615,0.435,06,376
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:12,"TURNOVER  by SPENCE,BEN",44,81,,37,2,,,59,19,0.39,0.211,,,65,23,0.615,0.435,06,372
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:12,,44,81,"STEAL  by YOUNG,DILLON",37,2,,,59,19,0.39,0.211,,,65,23,0.615,0.435,06,372
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:06,,44,83,"GOOD LAYUP by YOUNG,DILLON(fastbreak)(in the paint)",39,2,,,59,19,0.39,0.211,layup,good,66,23,0.621,0.435,06,366
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:52,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",44,83,,39,2,jumper,miss,60,19,0.383,0.211,,,66,23,0.621,0.435,05,352
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:52,,44,83,REBOUND DEF by TEAM,39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,352
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,TIMEOUT MEDIA by TEAM,44,83,,39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,,44,83,"SUB OUT by BLANZ,BUCK",39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,,44,83,"SUB OUT by TULLOS,ZACHARY",39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,,44,83,"SUB IN by BUSH,RODREEKAS",39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,,44,83,"SUB IN by GIVENS,DONOVAN",39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,"SUB OUT by MORRISON,JASON",44,83,,39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:51,"SUB IN by BRIGHT JR.,BRUCE",44,83,,39,2,,,60,19,0.383,0.211,,,66,23,0.621,0.435,05,351
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:34,,44,83,"MISS JUMPER by BUSH,RODREEKAS(in the paint)",39,2,,,60,19,0.383,0.211,jumper,miss,67,23,0.612,0.435,05,334
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:34,"REBOUND DEF by BAK,CALVIN",44,83,,39,2,,,60,19,0.383,0.211,,,67,23,0.612,0.435,05,334
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:21,,44,83,"FOUL  by WATSON,DOUG",39,2,,,60,19,0.383,0.211,foul,,67,23,0.612,0.435,05,321
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:15,"TURNOVER  by BAK,CALVIN",44,83,,39,2,,,60,19,0.383,0.211,,,67,23,0.612,0.435,05,315
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:15,,44,83,"STEAL  by BUSH,RODREEKAS",39,2,,,60,19,0.383,0.211,,,67,23,0.612,0.435,05,315
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:52,,44,83,"MISS 3PTR by YOUNG,DILLON",39,2,,,60,19,0.383,0.211,3ptr,miss,68,24,0.603,0.417,04,292
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:52,,44,83,"REBOUND OFF by BURNETT,DREW",39,2,,,60,19,0.383,0.211,,,68,24,0.603,0.417,04,292
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:52,"FOUL  by BRIGHT JR.,BRUCE",44,83,,39,2,foul,,60,19,0.383,0.211,,,68,24,0.603,0.417,04,292
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:52,,44,83,"MISS FT by BURNETT,DREW",39,2,,,60,19,0.383,0.211,ft,miss,69,24,0.594,0.417,04,292
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:52,"REBOUND DEF by BRIGHT JR.,BRUCE",44,83,,39,2,,,60,19,0.383,0.211,,,69,24,0.594,0.417,04,292
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:32,"MISS 3PTR by BRIGHT JR.,BRUCE",44,83,,39,2,3ptr,miss,61,20,0.377,0.2,,,69,24,0.594,0.417,04,272
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:32,"REBOUND OFF by SIGLER,EVAN",44,83,,39,2,,,61,20,0.377,0.2,,,69,24,0.594,0.417,04,272
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:29,"GOOD LAYUP by SIGLER,EVAN(in the paint)",46,83,,37,2,layup,good,62,20,0.387,0.2,,,69,24,0.594,0.417,04,269
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,,46,83,"TURNOVER  by WATSON,DOUG",37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB OUT by BAK,CALVIN",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB OUT by O'SULLIVAN,CONOR",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB OUT by SIGLER,EVAN",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB OUT by SPENCE,BEN",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB IN by BARNETT,CHARLIE",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB IN by KANE,DENMAN",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB IN by STEPHENS,TROY",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"SUB IN by CHILDERS,JOSH",46,83,,37,2,,,62,20,0.387,0.2,,,69,24,0.594,0.417,04,255
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:03,"MISS JUMPER by STEPHENS,TROY(in the paint)",46,83,,37,2,jumper,miss,63,20,0.381,0.2,,,69,24,0.594,0.417,04,243
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:03,"REBOUND OFF by BRIGHT JR.,BRUCE",46,83,,37,2,,,63,20,0.381,0.2,,,69,24,0.594,0.417,04,243
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:58,"MISS LAYUP by STEPHENS,TROY(in the paint)",46,83,,37,2,layup,miss,64,20,0.375,0.2,,,69,24,0.594,0.417,03,238
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:58,,46,83,"REBOUND DEF by GIVENS,DONOVAN",37,2,,,64,20,0.375,0.2,,,69,24,0.594,0.417,03,238
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,"FOUL  by CHILDERS,JOSH",46,83,,37,2,foul,,64,20,0.375,0.2,,,69,24,0.594,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,TIMEOUT MEDIA by TEAM,46,83,,37,2,,,64,20,0.375,0.2,,,69,24,0.594,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,"SUB OUT by CHILDERS,JOSH",46,83,,37,2,,,64,20,0.375,0.2,,,69,24,0.594,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,"SUB IN by LARSON,CLARK",46,83,,37,2,,,64,20,0.375,0.2,,,69,24,0.594,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,,46,83,"MISS FT by WATSON,DOUG(fastbreak)",37,2,,,64,20,0.375,0.2,ft,miss,70,24,0.586,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,,46,83,REBOUND DEADB by TEAM,37,2,,,64,20,0.375,0.2,,,70,24,0.586,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:52,,46,84,"GOOD FT by WATSON,DOUG(fastbreak)",38,2,,,64,20,0.375,0.2,ft,good,71,24,0.592,0.417,03,232
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:38,"TURNOVER  by BARNETT,CHARLIE",46,84,,38,2,,,64,20,0.375,0.2,,,71,24,0.592,0.417,03,218
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:38,,46,84,"STEAL  by BURNETT,DREW",38,2,,,64,20,0.375,0.2,,,71,24,0.592,0.417,03,218
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:33,,46,86,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",40,2,,,64,20,0.375,0.2,layup,good,72,24,0.597,0.417,03,213
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:33,,46,86,"ASSIST  by BURNETT,DREW",40,2,,,64,20,0.375,0.2,,,72,24,0.597,0.417,03,213
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:16,"MISS JUMPER by LARSON,CLARK",46,86,,40,2,jumper,miss,65,20,0.369,0.2,,,72,24,0.597,0.417,03,196
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:16,,46,86,"REBOUND DEF by BURNETT,DREW",40,2,,,65,20,0.369,0.2,,,72,24,0.597,0.417,03,196
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,,46,86,"MISS LAYUP by BURNETT,DREW(in the paint)",40,2,,,65,20,0.369,0.2,layup,miss,73,24,0.589,0.417,03,187
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,"REBOUND DEF by BARNETT,CHARLIE",46,86,,40,2,,,65,20,0.369,0.2,,,73,24,0.589,0.417,03,187
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:55,"MISS JUMPER by BARNETT,CHARLIE(in the paint)",46,86,,40,2,jumper,miss,66,20,0.364,0.2,,,73,24,0.589,0.417,02,175
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:55,,46,86,"REBOUND DEF by BUSH,RODREEKAS",40,2,,,66,20,0.364,0.2,,,73,24,0.589,0.417,02,175
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:47,"FOUL  by BARNETT,CHARLIE",46,86,,40,2,foul,,66,20,0.364,0.2,,,73,24,0.589,0.417,02,167
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:47,,46,87,"GOOD FT by YOUNG,DILLON(fastbreak)",41,2,,,66,20,0.364,0.2,ft,good,74,24,0.595,0.417,02,167
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:47,,46,87,"MISS FT by YOUNG,DILLON(fastbreak)",41,2,,,66,20,0.364,0.2,ft,miss,75,24,0.587,0.417,02,167
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:47,"REBOUND DEF by BRIGHT JR.,BRUCE",46,87,,41,2,,,66,20,0.364,0.2,,,75,24,0.587,0.417,02,167
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:37,"MISS JUMPER by STEPHENS,TROY(in the paint)",46,87,,41,2,jumper,miss,67,20,0.358,0.2,,,75,24,0.587,0.417,02,157
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:37,,46,87,"REBOUND DEF by BUSH,RODREEKAS",41,2,,,67,20,0.358,0.2,,,75,24,0.587,0.417,02,157
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:21,,46,89,"GOOD JUMPER by WATSON,DOUG(in the paint)",43,2,,,67,20,0.358,0.2,jumper,good,76,24,0.592,0.417,02,141
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:21,,46,89,"ASSIST  by BUSH,RODREEKAS",43,2,,,67,20,0.358,0.2,,,76,24,0.592,0.417,02,141
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:04,,46,89,"FOUL  by BURNETT,DREW",43,2,,,67,20,0.358,0.2,foul,,76,24,0.592,0.417,02,124
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:04,TIMEOUT 30SEC by TEAM,46,89,,43,2,,,67,20,0.358,0.2,,,76,24,0.592,0.417,02,124
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:04,"GOOD FT by LARSON,CLARK",47,89,,42,2,ft,good,68,20,0.368,0.2,,,76,24,0.592,0.417,02,124
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:04,"GOOD FT by LARSON,CLARK",48,89,,41,2,ft,good,69,20,0.377,0.2,,,76,24,0.592,0.417,02,124
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:55,,48,89,"MISS 3PTR by YOUNG,DILLON",41,2,,,69,20,0.377,0.2,3ptr,miss,77,25,0.584,0.4,01,115
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:55,"REBOUND DEF by LARSON,CLARK",48,89,,41,2,,,69,20,0.377,0.2,,,77,25,0.584,0.4,01,115
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:35,"MISS 3PTR by KANE,DENMAN",48,89,,41,2,3ptr,miss,70,21,0.371,0.19,,,77,25,0.584,0.4,01,95
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:35,,48,89,"REBOUND DEF by GIVENS,DONOVAN",41,2,,,70,21,0.371,0.19,,,77,25,0.584,0.4,01,95
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:28,,48,89,"MISS JUMPER by GIVENS,DONOVAN(in the paint)",41,2,,,70,21,0.371,0.19,jumper,miss,78,25,0.577,0.4,01,88
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:28,REBOUND DEF by TEAM,48,89,,41,2,,,70,21,0.371,0.19,,,78,25,0.577,0.4,01,88
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:16,"MISS 3PTR by KANE,DENMAN",48,89,,41,2,3ptr,miss,71,22,0.366,0.182,,,78,25,0.577,0.4,01,76
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:16,,48,89,"REBOUND DEF by BURNETT,DREW",41,2,,,71,22,0.366,0.182,,,78,25,0.577,0.4,01,76
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:05,,48,89,"MISS 3PTR by BUSH,RODREEKAS",41,2,,,71,22,0.366,0.182,3ptr,miss,79,26,0.57,0.385,01,65
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:05,,48,89,"REBOUND OFF by YOUNG,DILLON",41,2,,,71,22,0.366,0.182,,,79,26,0.57,0.385,01,65
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:01,,48,91,"GOOD LAYUP by GIVENS,DONOVAN(in the paint)",43,2,,,71,22,0.366,0.182,layup,good,80,26,0.575,0.385,01,61
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:01,,48,91,"ASSIST  by YOUNG,DILLON",43,2,,,71,22,0.366,0.182,,,80,26,0.575,0.385,01,61
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:48,"MISS 3PTR by STEPHENS,TROY",48,91,,43,2,3ptr,miss,72,23,0.361,0.174,,,80,26,0.575,0.385,00,48
