,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:27,"MISS 3PTR by RAFFERTY,HARRY",12.0,,4.0,,,,"MISS 3PTR by RAFFERTY,HARRY",1,three pointer,missed,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",867.0,wesleyan university,2,0,0.0
47,47,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by EPPS,RASHID",12.0,,4.0,,,,"REBOUND OFF by EPPS,RASHID",1,offensive rebound,,wesleyan university,"epps,rashid",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,wesleyan university,2,0,0.0
48,48,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:22,,12.0,,4.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",862.0,wesleyan university,2,0,0.0
49,49,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:22,"SUB IN by SEARS,JORDAN",12.0,,4.0,,,,"SUB IN by SEARS,JORDAN",1,subbing in,,wesleyan university,"sears,jordan",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",862.0,wesleyan university,2,0,0.0
50,50,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:22,"SUB OUT by MACKEY,JACK",12.0,,4.0,,,,"SUB OUT by MACKEY,JACK",1,subbing out,,wesleyan university,"mackey,jack",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",862.0,wesleyan university,2,0,0.0
51,51,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:19,"MISS LAYUP by TUGMAN,CHRIS",12.0,,4.0,,,,"MISS LAYUP by TUGMAN,CHRIS",1,layup,missed,wesleyan university,"tugman,chris",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",859.0,wesleyan university,2,0,0.0
52,52,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,12.0,,4.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham southern panthers,"crain,john",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,wesleyan university,2,0,0.0
53,53,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:09,,12.0,,4.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham southern panthers,"crain,john",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",849.0,birmingham southern panthers,3,0,0.0
54,54,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by EPPS,RASHID",12.0,,4.0,,,,"REBOUND DEF by EPPS,RASHID",1,defensive rebound,,wesleyan university,"epps,rashid",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham southern panthers,3,0,0.0
55,55,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,,12.0,,4.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham southern panthers,"hardiman,ben",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
56,56,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,"MISS FT by TUGMAN,CHRIS",12.0,,4.0,,,,"MISS FT by TUGMAN,CHRIS",1,free throw,missed,wesleyan university,"tugman,chris",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
57,57,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,12.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,wesleyan university,,,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,wesleyan university,4,0,0.0
58,58,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,"GOOD FT by TUGMAN,CHRIS",13.0,,4.0,,WESM1415 13-4 (-9),,"GOOD FT by TUGMAN,CHRIS",1,free throw,good,wesleyan university,"tugman,chris",1.0,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
59,59,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,"SUB IN by DAVIS,BJ",13.0,,4.0,,,,"SUB IN by DAVIS,BJ",1,subbing in,,wesleyan university,"davis,bj",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
60,60,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,"SUB IN by KUO,JOSEPH",13.0,,4.0,,,,"SUB IN by KUO,JOSEPH",1,subbing in,,wesleyan university,"kuo,joseph",,"['rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
61,61,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,"SUB OUT by RAFFERTY,HARRY",13.0,,4.0,,,,"SUB OUT by RAFFERTY,HARRY",1,subbing out,,wesleyan university,"rafferty,harry",,"['epps,rashid', 'tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
62,62,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:56,"SUB OUT by EPPS,RASHID",13.0,,4.0,,,,"SUB OUT by EPPS,RASHID",1,subbing out,,wesleyan university,"epps,rashid",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",836.0,wesleyan university,4,0,0.0
63,63,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:46,,13.0,,4.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham southern panthers,"mclean,james",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",826.0,wesleyan university,4,0,0.0
64,64,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:46,,13.0,,4.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern panthers,"mclean,james",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",826.0,wesleyan university,4,0,0.0
65,65,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:28,,13.0,,4.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern panthers,"lewis,evan",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",808.0,wesleyan university,4,0,0.0
66,66,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:26,"GOOD JUMPER by EDMONDS,JOE",15.0,,4.0,,WESM1415 15-4 (-11),,"GOOD JUMPER by EDMONDS,JOE",1,jumper,good,wesleyan university,"edmonds,joe",2.0,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",806.0,wesleyan university,4,0,0.0
67,67,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"ASSIST  by KUO,JOSEPH",15.0,,4.0,,,,"ASSIST  by KUO,JOSEPH",1,assist,,wesleyan university,"kuo,joseph",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,wesleyan university,4,0,0.0
68,68,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:19,,15.0,,4.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham southern panthers,"mclean,james",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",799.0,wesleyan university,4,0,0.0
69,69,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,BJ",15.0,,4.0,,,,"REBOUND DEF by DAVIS,BJ",1,defensive rebound,,wesleyan university,"davis,bj",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,wesleyan university,4,0,0.0
70,70,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:05,"MISS JUMPER by KUO,JOSEPH",15.0,,4.0,,,,"MISS JUMPER by KUO,JOSEPH",1,jumper,missed,wesleyan university,"kuo,joseph",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",785.0,wesleyan university,4,0,0.0
71,71,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,15.0,,4.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern panthers,"mclean,james",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,wesleyan university,4,0,0.0
72,72,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:40,,15.0,,6.0,"GOOD LAYUP by CRAIN,JOHN(fastbreak)(in the paint)",BSC 15-6 (-9),,"GOOD LAYUP by CRAIN,JOHN(fastbreak)(in the paint)",1,layup,good,birmingham southern panthers,"crain,john(fastbreak)",2.0,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",760.0,birmingham southern panthers,5,0,0.0
73,73,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,"SUB IN by GALLIVAN,TIM",15.0,,6.0,,,,"SUB IN by GALLIVAN,TIM",1,subbing in,,wesleyan university,"gallivan,tim",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph', 'gallivan,tim']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",747.0,birmingham southern panthers,5,0,0.0
74,74,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,"SUB IN by MACKEY,JACK",15.0,,6.0,,,,"SUB IN by MACKEY,JACK",1,subbing in,,wesleyan university,"mackey,jack",,"['tugman,chris', 'edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",747.0,birmingham southern panthers,5,0,0.0
75,75,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,"SUB OUT by TUGMAN,CHRIS",15.0,,6.0,,,,"SUB OUT by TUGMAN,CHRIS",1,subbing out,,wesleyan university,"tugman,chris",,"['edmonds,joe', 'sears,jordan', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",747.0,birmingham southern panthers,5,0,0.0
76,76,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,"SUB OUT by SEARS,JORDAN",15.0,,6.0,,,,"SUB OUT by SEARS,JORDAN",1,subbing out,,wesleyan university,"sears,jordan",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",747.0,birmingham southern panthers,5,0,0.0
77,77,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern panthers,"thomas,larry",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",747.0,birmingham southern panthers,5,0,0.0
78,78,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern panthers,"avery,alex",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex']",747.0,birmingham southern panthers,5,0,0.0
79,79,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern panthers,"galfsky,ander",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander']",747.0,birmingham southern panthers,5,0,0.0
80,80,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern panthers,"thom,ian",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",747.0,birmingham southern panthers,5,0,0.0
81,81,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern panthers,"welch,ross",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",747.0,birmingham southern panthers,5,0,0.0
82,82,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham southern panthers,"hardiman,ben",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",747.0,birmingham southern panthers,5,0,0.0
83,83,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern panthers,"crain,john",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",747.0,birmingham southern panthers,5,0,0.0
84,84,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern panthers,"holle,mason",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",747.0,birmingham southern panthers,5,0,0.0
85,85,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern panthers,"lewis,evan",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['mclean,james', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",747.0,birmingham southern panthers,5,0,0.0
86,86,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,,15.0,,6.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern panthers,"mclean,james",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",747.0,birmingham southern panthers,5,0,0.0
87,87,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:19,"MISS LAYUP by GALLIVAN,TIM",15.0,,6.0,,,,"MISS LAYUP by GALLIVAN,TIM",1,layup,missed,wesleyan university,"gallivan,tim",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",739.0,birmingham southern panthers,5,0,0.0
88,88,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by KUO,JOSEPH",15.0,,6.0,,,,"REBOUND OFF by KUO,JOSEPH",1,offensive rebound,,wesleyan university,"kuo,joseph",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham southern panthers,5,0,0.0
89,89,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:15,"MISS LAYUP by KUO,JOSEPH",15.0,,6.0,,,,"MISS LAYUP by KUO,JOSEPH",1,layup,missed,wesleyan university,"kuo,joseph",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",735.0,birmingham southern panthers,5,0,0.0
90,90,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,15.0,,6.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern panthers,"avery,alex",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham southern panthers,5,0,0.0
