,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
47,47,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by HARDIMAN,BEN",14.0,,9.0,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
48,48,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by CRAIN,JOHN",14.0,,9.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben', 'crain,john']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
49,49,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by HOLLE,MASON",14.0,,9.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
50,50,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by LEWIS,EVAN",14.0,,9.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
51,51,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by MCLEAN,JAMES",14.0,,9.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
52,52,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB OUT by DENEKA,HARRISON",14.0,,9.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
53,53,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB OUT by THOMAS,LARRY",14.0,,9.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['thom,ian', 'avery,alex', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
54,54,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB OUT by AVERY,ALEX",14.0,,9.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
55,55,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB OUT by THOM,IAN",14.0,,9.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
56,56,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB OUT by WELCH,ROSS",14.0,,9.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796.0,birmingham-southern,11,0,0.0
57,57,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'wesley,tyler']",796.0,birmingham-southern,11,0,0.0
58,58,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt']",796.0,birmingham-southern,11,0,0.0
59,59,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",796.0,birmingham-southern,11,0,0.0
60,60,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['scinta,blake', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",796.0,birmingham-southern,11,0,0.0
61,61,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",796.0,birmingham-southern,11,0,0.0
62,62,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14.0,,9.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",796.0,birmingham-southern,11,0,0.0
63,63,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:03,"TURNOVER  by LEWIS,EVAN",14.0,,9.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",783.0,birmingham-southern,11,0,0.0
64,64,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:49,,14.0,,11.0,"GOOD JUMPER by SCHMUCKER,ZACH",CENTRE_M 14-11 (+3),,"GOOD JUMPER by SCHMUCKER,ZACH",1,jumper,good,centre college,"schmucker,zach",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",769.0,centre college,12,0,0.0
65,65,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,14.0,,11.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,centre college,12,0,0.0
66,66,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:28,,14.0,,11.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre college,"schmucker,zach",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",748.0,centre college,12,0,0.0
67,67,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:18,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16.0,,11.0,,BSC 16-11 (+5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",738.0,centre college,12,0,0.0
68,68,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:53,,16.0,,11.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",713.0,centre college,12,0,0.0
69,69,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by HARDIMAN,BEN",16.0,,11.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,centre college,12,0,0.0
70,70,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:42,"MISS JUMPER by LEWIS,EVAN",16.0,,11.0,,,,"MISS JUMPER by LEWIS,EVAN",1,jumper,missed,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",702.0,birmingham-southern,13,0,0.0
71,71,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,16.0,,11.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,birmingham-southern,13,0,0.0
72,72,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,,16.0,,14.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 16-14 (+2),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",694.0,centre college,14,0,0.0
73,73,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,16.0,,14.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,centre college,14,0,0.0
74,74,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:10,"TURNOVER  by HARDIMAN,BEN",16.0,,14.0,,,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",670.0,centre college,14,0,0.0
75,75,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:54,,16.0,,14.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",654.0,centre college,14,0,0.0
76,76,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by HARDIMAN,BEN",16.0,,14.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,centre college,14,0,0.0
77,77,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:33,"MISS LAYUP by MCLEAN,JAMES",16.0,,14.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",633.0,birmingham-southern,15,0,0.0
78,78,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:33,,16.0,,14.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",633.0,birmingham-southern,15,0,0.0
79,79,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,16.0,,14.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,birmingham-southern,15,0,0.0
80,80,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:23,,16.0,,17.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 16-17 (-1),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",623.0,centre college,16,0,0.0
81,81,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,16.0,,17.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",,centre college,16,0,0.0
82,82,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"FOUL  by HOLLE,MASON",16.0,,17.0,,,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
83,83,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"TURNOVER  by HOLLE,MASON",16.0,,17.0,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
84,84,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB IN by BARRON,MAC",16.0,,17.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
85,85,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB IN by THOMAS,LARRY",16.0,,17.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'thomas,larry']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
86,86,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB IN by GALFSKY,ANDER",16.0,,17.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'thomas,larry', 'galfsky,ander']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
87,87,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB IN by WELCH,ROSS",16.0,,17.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
88,88,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB OUT by HARDIMAN,BEN",16.0,,17.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
89,89,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB OUT by HOLLE,MASON",16.0,,17.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['crain,john', 'lewis,evan', 'mclean,james', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
90,90,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB OUT by LEWIS,EVAN",16.0,,17.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'mclean,james', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
91,91,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:11,"SUB OUT by MCLEAN,JAMES",16.0,,17.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['geegan,mike', 'schmucker,zach', 'wesley,tyler', 'gump,matt', 'gruber,sam']",611.0,centre college,16,0,0.0
