,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:52,,6,,8,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",832.0,rhodes,12,0,0.0
51,51,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,6,,8,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",,rhodes,12,0,0.0
52,52,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:31,,6,,8,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",811.0,rhodes,12,0,0.0
53,53,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by CRAIN,JOHN",6,,8,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-so.,"crain,john",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",,rhodes,12,0,0.0
54,54,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:14,"MISS 3PTR by MCLEAN,JAMES",6,,8,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-so.,"mclean,james",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",794.0,birmingham-so.,13,0,0.0
55,55,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,6,,8,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",,birmingham-so.,13,0,0.0
56,56,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:08,,6,,10,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 6-10 (-4),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",788.0,rhodes,14,0,0.0
57,57,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:42,"MISS 3PTR by THOMAS,LARRY",6,,10,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",762.0,rhodes,14,0,0.0
58,58,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,6,,10,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",,rhodes,14,0,0.0
59,59,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",738.0,rhodes,14,0,0.0
60,60,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,"SUB IN by HOLLE,MASON",6,,10,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-so.,"holle,mason",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",738.0,birmingham-so.,15,0,0.0
61,61,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,"SUB OUT by THOMAS,LARRY",6,,10,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-so.,"thomas,larry",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",738.0,birmingham-so.,15,0,0.0
62,62,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan']",738.0,birmingham-so.,15,0,0.0
63,63,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj']",738.0,birmingham-so.,15,0,0.0
64,64,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",738.0,birmingham-so.,15,0,0.0
65,65,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",738.0,birmingham-so.,15,0,0.0
66,66,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",738.0,birmingham-so.,15,0,0.0
67,67,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:18,,6,,10,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",738.0,birmingham-so.,15,0,0.0
68,68,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:58,"TURNOVER  by LEWIS,EVAN",6,,10,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-so.,"lewis,evan",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",718.0,birmingham-so.,15,0,0.0
69,69,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:57,,6,,10,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",717.0,birmingham-so.,15,0,0.0
70,70,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:40,,6,,10,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",700.0,rhodes,16,0,0.0
71,71,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARDIMAN,BEN",6,,10,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-so.,"hardiman,ben",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",,rhodes,16,0,0.0
72,72,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"TURNOVER  by HOLLE,MASON",6,,10,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-so.,"holle,mason",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,birmingham-so.,17,0,0.0
73,73,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"FOUL  by HOLLE,MASON",6,,10,,,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-so.,"holle,mason",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
74,74,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB IN by AVERY,ALEX",6,,10,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-so.,"avery,alex",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
75,75,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB IN by WELCH,ROSS",6,,10,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-so.,"welch,ross",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
76,76,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB IN by THOMAS,LARRY",6,,10,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-so.,"thomas,larry",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
77,77,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB IN by DENEKA,HARRISON",6,,10,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['lewis,evan', 'crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
78,78,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB OUT by LEWIS,EVAN",6,,10,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-so.,"lewis,evan",,"['crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
79,79,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB OUT by MCLEAN,JAMES",6,,10,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-so.,"mclean,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
80,80,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB OUT by CRAIN,JOHN",6,,10,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-so.,"crain,john",,"['crain,john', 'hardiman,ben', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
81,81,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,"SUB OUT by HARDIMAN,BEN",6,,10,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-so.,"hardiman,ben",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van']",676.0,rhodes,18,0,0.0
82,82,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,,6,,10,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'wagner,matt']",676.0,rhodes,18,0,0.0
83,83,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,,6,,10,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt']",676.0,rhodes,18,0,0.0
84,84,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:03,,6,,12,"GOOD LAYUP by WEIR,JJ(in the paint)",RHODES 6-12 (-6),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2.0,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt']",663.0,rhodes,18,0,0.0
85,85,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:49,,6,,12,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",649.0,rhodes,18,0,0.0
86,86,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:49,,6,,12,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",649.0,rhodes,18,0,0.0
87,87,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:46,,6,,12,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",646.0,rhodes,18,0,0.0
88,88,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:41,"MISS 3PTR by THOMAS,LARRY",6,,12,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-so.,"thomas,larry",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",641.0,rhodes,18,0,0.0
89,89,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,6,,12,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",,rhodes,18,0,0.0
90,90,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:25,"FOUL  by THOMAS,LARRY",6,,12,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-so.,"thomas,larry",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",625.0,rhodes,18,0,0.0
91,91,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:25,,6,,12,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",625.0,rhodes,18,0,0.0
92,92,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,6,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",,rhodes,18,0,0.0
93,93,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:25,,6,,12,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",625.0,rhodes,18,0,0.0
94,94,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,6,,12,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes,"wagner,matt",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",,rhodes,18,0,0.0
95,95,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:25,"SUB IN by MCLEAN,JAMES",6,,12,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-so.,"mclean,james",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",625.0,rhodes,18,0,0.0
96,96,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:25,"SUB OUT by THOMAS,LARRY",6,,12,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-so.,"thomas,larry",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",625.0,rhodes,18,0,0.0
97,97,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:57,,6,,12,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",597.0,rhodes,18,0,0.0
98,98,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:50,"SUB IN by THOM,IAN",6,,12,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-so.,"thom,ian",,"['crain,john', 'holle,mason', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil']",590.0,birmingham-so.,19,0,0.0
