,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by WELCH,ROSS",74.0,,49.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",,oglethorpe,40,0,0.0
386,386,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:30,"MISS LAYUP by AVERY,ALEX",74.0,,49.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",450.0,birmingham-southern,41,0,0.0
387,387,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,74.0,,49.0,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",,birmingham-southern,41,0,0.0
388,388,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:22,"FOUL  by CRAIN,JOHN",74.0,,49.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",442.0,oglethorpe,42,0,0.0
389,389,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:22,,74.0,,50.0,"GOOD FT by BATES,ROMELLO",OUM 74-50 (+24),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",442.0,oglethorpe,42,0,0.0
390,390,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:22,,74.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",442.0,oglethorpe,42,0,0.0
391,391,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:22,,74.0,,50.0,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",442.0,oglethorpe,42,0,0.0
392,392,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by AVERY,ALEX",74.0,,50.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello']",,oglethorpe,42,0,0.0
393,393,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:22,,74.0,,50.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'andino,george', 'smith,connor', 'bates,romello', 'davis,alex']",442.0,birmingham-southern,43,0,0.0
394,394,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:22,,74.0,,50.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",442.0,birmingham-southern,43,0,0.0
395,395,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:01,"GOOD 3PTR by CRAIN,JOHN",77.0,,50.0,,BSCM 77-50 (+27),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",421.0,birmingham-southern,43,0,0.0
396,396,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by AVERY,ALEX",77.0,,50.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",,birmingham-southern,43,0,0.0
397,397,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:48,,77.0,,50.0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",408.0,birmingham-southern,43,0,0.0
398,398,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:47,"STEAL  by CRAIN,JOHN",77.0,,50.0,,,,"STEAL  by CRAIN,JOHN",2,steal,,birmingham-southern,,,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",407.0,birmingham-southern,43,0,0.0
399,399,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:34,,77.0,,50.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",394.0,birmingham-southern,43,0,0.0
400,400,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:34,"GOOD FT by THOMAS,LARRY",78.0,,50.0,,BSCM 78-50 (+28),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",394.0,birmingham-southern,43,0,0.0
401,401,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:34,"GOOD FT by THOMAS,LARRY",79.0,,50.0,,BSCM 79-50 (+29),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",394.0,birmingham-southern,43,0,0.0
402,402,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:21,,79.0,,52.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 79-52 (+27),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",381.0,birmingham-southern,43,0,0.0
403,403,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,79.0,,52.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",,birmingham-southern,43,0,0.0
404,404,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:08,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",82.0,,52.0,,BSCM 82-52 (+30),,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",2,three pointer,good,birmingham-southern,"crain,john(fastbreak)",3.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",368.0,birmingham-southern,43,0,0.0
405,405,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by WELCH,ROSS",82.0,,52.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",,birmingham-southern,43,0,0.0
406,406,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:58,,82.0,,55.0,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",OUM 82-55 (+27),,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",2,three pointer,good,oglethorpe,"lawrence,chris(fastbreak)",3.0,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",358.0,birmingham-southern,43,0,0.0
407,407,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,82.0,,55.0,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",,birmingham-southern,43,0,0.0
408,408,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:49,"MISS LAYUP by THOMAS,LARRY",82.0,,55.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",349.0,birmingham-southern,43,0,0.0
409,409,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:49,,82.0,,55.0,"BLOCK  by WARDLAW,CHASE",,,"BLOCK  by WARDLAW,CHASE",2,block,,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",349.0,birmingham-southern,43,0,0.0
410,410,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,REBOUND OFF by TEAM,82.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']",,birmingham-southern,43,0,0.0
411,411,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:49,,82.0,,55.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",349.0,birmingham-southern,43,0,0.0
412,412,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:49,,82.0,,55.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",349.0,birmingham-southern,43,0,0.0
413,413,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:27,"MISS JUMPER by AVERY,ALEX",82.0,,55.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",327.0,birmingham-southern,43,0,0.0
414,414,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,82.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",,birmingham-southern,43,0,0.0
415,415,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:24,"FOUL  by AVERY,ALEX",82.0,,55.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",324.0,birmingham-southern,43,0,0.0
416,416,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:17,,82.0,,55.0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",317.0,birmingham-southern,43,0,0.0
417,417,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:17,"STEAL  by THOMAS,LARRY",82.0,,55.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",317.0,birmingham-southern,43,0,0.0
418,418,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:15,"TURNOVER  by THOMAS,LARRY",82.0,,55.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",315.0,birmingham-southern,43,0,0.0
419,419,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:14,,82.0,,55.0,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",314.0,birmingham-southern,43,0,0.0
420,420,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"FOUL  by WELCH,ROSS",82.0,,55.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
421,421,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"SUB IN by HARDIMAN,BEN",82.0,,55.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
422,422,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"SUB IN by HOLLE,MASON",82.0,,55.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'holle,mason']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
423,423,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"SUB IN by MCLEAN,JAMES",82.0,,55.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'holle,mason', 'mclean,james']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
424,424,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"SUB OUT by THOMAS,LARRY",82.0,,55.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'holle,mason', 'mclean,james']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
425,425,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"SUB OUT by AVERY,ALEX",82.0,,55.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thom,ian', 'welch,ross', 'holle,mason', 'mclean,james']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
426,426,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:11,"SUB OUT by WELCH,ROSS",82.0,,55.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thom,ian', 'holle,mason', 'mclean,james']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",311.0,oglethorpe,44,0,0.0
427,427,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,05:09,,82.0,,55.0,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe,"davis,alex",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thom,ian', 'holle,mason', 'mclean,james']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",309.0,oglethorpe,44,0,0.0
428,428,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by MCLEAN,JAMES",82.0,,55.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['lewis,evan', 'crain,john', 'mckinley,conner', 'deneka,harrison', 'thom,ian', 'holle,mason', 'mclean,james']","['lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'patrick,drew']",,oglethorpe,44,0,0.0
