,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by THOMAS,LARRY",10.0,,8.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thom,ian', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882.0,birmingham-southern,6,0,0.0
48,48,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by AVERY,ALEX",10.0,,8.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882.0,birmingham-southern,6,0,0.0
49,49,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by GALFSKY,ANDER",10.0,,8.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['thom,ian', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882.0,birmingham-southern,6,0,0.0
50,50,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by THOM,IAN",10.0,,8.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882.0,birmingham-southern,6,0,0.0
51,51,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,10.0,,8.0,"SUB IN by SELLARS,CHAD",,,"SUB IN by SELLARS,CHAD",1,subbing in,,spalding,"sellars,chad",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james', 'sellars,chad']",882.0,birmingham-southern,6,0,0.0
52,52,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,10.0,,8.0,"SUB IN by COSBY,VICTOR",,,"SUB IN by COSBY,VICTOR",1,subbing in,,spalding,"cosby,victor",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james', 'sellars,chad', 'cosby,victor']",882.0,birmingham-southern,6,0,0.0
53,53,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,10.0,,8.0,"SUB IN by LEWIS,DONNIE",,,"SUB IN by LEWIS,DONNIE",1,subbing in,,spalding,"lewis,donnie",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",882.0,birmingham-southern,6,0,0.0
54,54,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,10.0,,8.0,"SUB OUT by ABRAMS,JAMES",,,"SUB OUT by ABRAMS,JAMES",1,subbing out,,spalding,"abrams,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",882.0,birmingham-southern,6,0,0.0
55,55,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,10.0,,8.0,"SUB OUT by GABRIEL,BRANDON",,,"SUB OUT by GABRIEL,BRANDON",1,subbing out,,spalding,"gabriel,brandon",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",882.0,birmingham-southern,6,0,0.0
56,56,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,10.0,,8.0,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",1,subbing out,,spalding,"goeing,brandon",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",882.0,birmingham-southern,6,0,0.0
57,57,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:08,"FOUL  by HARDIMAN,BEN",10.0,,8.0,,,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",848.0,birmingham-southern,6,0,0.0
58,58,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:08,,10.0,,9.0,"GOOD FT by MOORE,RENALDO",SUMB14 10-9 (+1),,"GOOD FT by MOORE,RENALDO",1,free throw,good,spalding,"moore,renaldo",1.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",848.0,birmingham-southern,6,0,0.0
59,59,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:08,,10.0,,9.0,"MISS FT by MOORE,RENALDO",,,"MISS FT by MOORE,RENALDO",1,free throw,missed,spalding,"moore,renaldo",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",848.0,birmingham-southern,6,0,0.0
60,60,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by LEWIS,EVAN",10.0,,9.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",,birmingham-southern,6,0,0.0
61,61,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:46,"MISS 3PTR by HOLLE,MASON",10.0,,9.0,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",826.0,birmingham-southern,6,0,0.0
62,62,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND OFF by MCLEAN,JAMES",10.0,,9.0,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",,birmingham-southern,6,0,0.0
63,63,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:26,"MISS 3PTR by HOLLE,MASON",10.0,,9.0,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",806.0,birmingham-southern,6,0,0.0
64,64,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,10.0,,9.0,"REBOUND DEF by COSBY,VICTOR",,,"REBOUND DEF by COSBY,VICTOR",1,defensive rebound,,spalding,"cosby,victor",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",,birmingham-southern,6,0,0.0
65,65,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:04,,10.0,,9.0,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,spalding,"turner,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",784.0,spalding,7,0,0.0
66,66,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by HOLLE,MASON",10.0,,9.0,,,,"REBOUND DEF by HOLLE,MASON",1,defensive rebound,,birmingham-southern,"holle,mason",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",,spalding,7,0,0.0
67,67,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:50,"TURNOVER  by HOLLE,MASON",10.0,,9.0,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",770.0,birmingham-southern,8,0,0.0
68,68,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:49,,10.0,,9.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,spalding,,,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",769.0,birmingham-southern,8,0,0.0
69,69,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:42,,10.0,,11.0,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",SUMB14 10-11 (-1),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",1,layup,good,spalding,"turner,james(fastbreak)",2.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",762.0,spalding,9,0,0.0
70,70,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:42,"FOUL  by HOLLE,MASON",10.0,,11.0,,,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",762.0,spalding,9,0,0.0
71,71,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:42,,10.0,,11.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,spalding,"turner,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",762.0,spalding,9,0,0.0
72,72,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by LEWIS,EVAN",10.0,,11.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",,spalding,9,0,0.0
73,73,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:28,"MISS 3PTR by CRAIN,JOHN",10.0,,11.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",748.0,birmingham-southern,10,0,0.0
74,74,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,10.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",,birmingham-southern,10,0,0.0
75,75,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:24,,10.0,,11.0,"FOUL  by COSBY,VICTOR",,,"FOUL  by COSBY,VICTOR",1,foul,,spalding,"cosby,victor",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",744.0,birmingham-southern,10,0,0.0
76,76,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:24,,10.0,,11.0,"SUB IN by GABRIEL,BRANDON",,,"SUB IN by GABRIEL,BRANDON",1,subbing in,,spalding,"gabriel,brandon",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie', 'gabriel,brandon']",744.0,birmingham-southern,10,0,0.0
77,77,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:24,,10.0,,11.0,"SUB IN by GOEING,BRANDON",,,"SUB IN by GOEING,BRANDON",1,subbing in,,spalding,"goeing,brandon",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'turner,james', 'sellars,chad', 'cosby,victor', 'lewis,donnie', 'gabriel,brandon', 'goeing,brandon']",744.0,birmingham-southern,10,0,0.0
78,78,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:24,,10.0,,11.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,spalding,"turner,james",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'cosby,victor', 'lewis,donnie', 'gabriel,brandon', 'goeing,brandon']",744.0,birmingham-southern,10,0,0.0
79,79,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:24,,10.0,,11.0,"SUB OUT by LEWIS,DONNIE",,,"SUB OUT by LEWIS,DONNIE",1,subbing out,,spalding,"lewis,donnie",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'cosby,victor', 'gabriel,brandon', 'goeing,brandon']",744.0,birmingham-southern,10,0,0.0
80,80,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:16,"GOOD 3PTR by CRAIN,JOHN",13.0,,11.0,,BSC 13-11 (+2),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'cosby,victor', 'gabriel,brandon', 'goeing,brandon']",736.0,birmingham-southern,10,0,0.0
81,81,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by HARDIMAN,BEN",13.0,,11.0,,,,"ASSIST  by HARDIMAN,BEN",1,assist,,birmingham-southern,"hardiman,ben",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'cosby,victor', 'gabriel,brandon', 'goeing,brandon']",,birmingham-southern,10,0,0.0
82,82,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:01,,13.0,,11.0,"TURNOVER  by COSBY,VICTOR",,,"TURNOVER  by COSBY,VICTOR",1,turnover,,spalding,"cosby,victor",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'cosby,victor', 'gabriel,brandon', 'goeing,brandon']",721.0,birmingham-southern,10,0,0.0
83,83,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:38,,13.0,,11.0,"SUB IN by LEWIS,DONNIE",,,"SUB IN by LEWIS,DONNIE",1,subbing in,,spalding,"lewis,donnie",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'cosby,victor', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",698.0,birmingham-southern,10,0,0.0
84,84,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:38,,13.0,,11.0,"SUB OUT by COSBY,VICTOR",,,"SUB OUT by COSBY,VICTOR",1,subbing out,,spalding,"cosby,victor",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",698.0,birmingham-southern,10,0,0.0
85,85,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:35,"MISS JUMPER by HARDIMAN,BEN",13.0,,11.0,,,,"MISS JUMPER by HARDIMAN,BEN",1,jumper,missed,birmingham-southern,"hardiman,ben",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",695.0,birmingham-southern,10,0,0.0
86,86,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,13.0,,11.0,"REBOUND DEF by SELLARS,CHAD",,,"REBOUND DEF by SELLARS,CHAD",1,defensive rebound,,spalding,"sellars,chad",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",,birmingham-southern,10,0,0.0
87,87,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:22,,13.0,,11.0,"MISS JUMPER by MOORE,RENALDO",,,"MISS JUMPER by MOORE,RENALDO",1,jumper,missed,spalding,"moore,renaldo",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",682.0,spalding,11,0,0.0
88,88,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:22,"BLOCK  by HARDIMAN,BEN",13.0,,11.0,,,,"BLOCK  by HARDIMAN,BEN",1,block,,birmingham-southern,"hardiman,ben",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",682.0,spalding,11,0,0.0
89,89,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by HARDIMAN,BEN",13.0,,11.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",,spalding,11,0,0.0
90,90,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:14,,13.0,,11.0,"FOUL  by LEWIS,DONNIE",,,"FOUL  by LEWIS,DONNIE",1,foul,,spalding,"lewis,donnie",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",674.0,birmingham-southern,12,0,0.0
91,91,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:05,"GOOD JUMPER by MCLEAN,JAMES",15.0,,11.0,,BSC 15-11 (+4),,"GOOD JUMPER by MCLEAN,JAMES",1,jumper,good,birmingham-southern,"mclean,james",2.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",665.0,birmingham-southern,12,0,0.0
92,92,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:05,,15.0,,11.0,"FOUL  by SELLARS,CHAD",,,"FOUL  by SELLARS,CHAD",1,foul,,spalding,"sellars,chad",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",665.0,birmingham-southern,12,0,0.0
93,93,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:05,"GOOD FT by MCLEAN,JAMES",16.0,,11.0,,BSC 16-11 (+5),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",665.0,birmingham-southern,12,0,0.0
94,94,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,10:46,,16.0,,11.0,"FOUL  by GABRIEL,BRANDON",,,"FOUL  by GABRIEL,BRANDON",1,foul,,spalding,"gabriel,brandon",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",646.0,birmingham-southern,12,0,0.0
95,95,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,10:46,"SUB IN by BARRON,MAC",16.0,,11.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'barron,mac']","['moore,renaldo', 'sellars,chad', 'gabriel,brandon', 'goeing,brandon', 'lewis,donnie']",646.0,birmingham-southern,12,0,0.0
