,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:25,"SUB OUT by FERGUSON,TERON",5,,13,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925.0,birmingham-southern,6,0,0.0
48,48,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:25,"SUB OUT by BOYD,CHRIS",5,,13,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925.0,birmingham-southern,6,0,0.0
49,49,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:25,"SUB OUT by COX,TJ",5,,13,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925.0,birmingham-southern,6,0,0.0
50,50,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:10,,5,,13,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",910.0,birmingham-southern,6,0,0.0
51,51,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ENGBERS,BRYANT",5,,13,,,,"REBOUND DEF by ENGBERS,BRYANT",1,defensive rebound,,covenant,"engbers,bryant",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",,birmingham-southern,6,0,0.0
52,52,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:52,"MISS JUMPER by PHELPS,BEN",5,,13,,,,"MISS JUMPER by PHELPS,BEN",1,jumper,missed,covenant,"phelps,ben",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",892.0,covenant,7,0,0.0
53,53,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,5,,13,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",,covenant,7,0,0.0
54,54,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:41,,5,,13,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",881.0,birmingham-southern,8,0,0.0
55,55,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,5,,13,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",,birmingham-southern,8,0,0.0
56,56,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:34,,5,,15,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 5-15 (+10),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",874.0,birmingham-southern,8,0,0.0
57,57,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,5,,15,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",,birmingham-southern,8,0,0.0
58,58,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,"FOUL  by FRIERSON,NATE",5,,15,,,,"FOUL  by FRIERSON,NATE",1,foul,,covenant,"frierson,nate",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",840.0,birmingham-southern,8,0,0.0
59,59,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,"TURNOVER  by FRIERSON,NATE",5,,15,,,,"TURNOVER  by FRIERSON,NATE",1,turnover,,covenant,"frierson,nate",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",840.0,birmingham-southern,8,0,0.0
60,60,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,,5,,15,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander', 'hardiman,ben']",840.0,birmingham-southern,8,0,0.0
61,61,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,,5,,15,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander', 'hardiman,ben', 'holle,mason']",840.0,birmingham-southern,8,0,0.0
62,62,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,,5,,15,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander', 'hardiman,ben', 'holle,mason', 'lewis,evan']",840.0,birmingham-southern,8,0,0.0
63,63,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,,5,,15,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'hardiman,ben', 'holle,mason', 'lewis,evan']",840.0,birmingham-southern,8,0,0.0
64,64,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,,5,,15,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'thom,ian', 'hardiman,ben', 'holle,mason', 'lewis,evan']",840.0,birmingham-southern,8,0,0.0
65,65,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:00,,5,,15,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'hardiman,ben', 'holle,mason', 'lewis,evan']",840.0,birmingham-southern,8,0,0.0
66,66,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:36,,5,,15,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'hardiman,ben', 'holle,mason', 'lewis,evan']",816.0,birmingham-southern,8,0,0.0
67,67,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:34,"STEAL  by PHELPS,BEN",5,,15,,,,"STEAL  by PHELPS,BEN",1,steal,,covenant,,,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'hardiman,ben', 'holle,mason', 'lewis,evan']",814.0,birmingham-southern,8,0,0.0
68,68,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:21,,5,,15,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'hardiman,ben', 'holle,mason', 'lewis,evan']",801.0,covenant,9,0,0.0
69,69,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:21,,5,,15,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'welch,ross', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",801.0,covenant,9,0,0.0
70,70,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:21,,5,,15,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",801.0,covenant,9,0,0.0
71,71,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:06,"TURNOVER  by FRIERSON,NATE",5,,15,,,,"TURNOVER  by FRIERSON,NATE",1,turnover,,covenant,"frierson,nate",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",786.0,covenant,9,0,0.0
72,72,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:42,,5,,18,"GOOD 3PTR by THOMAS,LARRY",BSC 5-18 (+13),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",762.0,birmingham-southern,10,0,0.0
73,73,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,5,,18,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",1,assist,,birmingham-southern,"holle,mason",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,10,0,0.0
74,74,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:35,,5,,18,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",755.0,birmingham-southern,10,0,0.0
75,75,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:13,"TURNOVER  by DULK,MATT DEN",5,,18,,,,"TURNOVER  by DULK,MATT DEN",1,turnover,,covenant,"dulk,matt den",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",733.0,birmingham-southern,10,0,0.0
76,76,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:12,,5,,18,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",732.0,birmingham-southern,10,0,0.0
77,77,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB IN by GARRETT,DANIEL",5,,18,,,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
78,78,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB IN by MCGRIFF,COLTON",5,,18,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
79,79,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB IN by FERGUSON,TERON",5,,18,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
80,80,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB IN by BOYD,CHRIS",5,,18,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
81,81,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB IN by COX,TJ",5,,18,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
82,82,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB OUT by ENGBERS,BRYANT",5,,18,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
83,83,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB OUT by DULK,MATT DEN",5,,18,,,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
84,84,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB OUT by PHELPS,BEN",5,,18,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
85,85,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB OUT by PORTLOCK,WILL",5,,18,,,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
86,86,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB OUT by FRIERSON,NATE",5,,18,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",719.0,birmingham-southern,10,0,0.0
87,87,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:53,,5,,18,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",713.0,birmingham-southern,10,0,0.0
88,88,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by GARRETT,DANIEL",5,,18,,,,"REBOUND DEF by GARRETT,DANIEL",1,defensive rebound,,covenant,"garrett,daniel",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,10,0,0.0
89,89,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:26,"TURNOVER  by MCGRIFF,COLTON",5,,18,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",686.0,covenant,11,0,0.0
90,90,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:25,,5,,18,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",685.0,covenant,11,0,0.0
91,91,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:22,,5,,18,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",682.0,birmingham-southern,12,0,0.0
92,92,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,5,,18,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,12,0,0.0
93,93,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,,5,,20,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 5-20 (+15),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']",672.0,birmingham-southern,12,0,0.0
