,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
75,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,13:17,"GOOD 3PTR by ATKINSON,QUINN",14 (+10),,4,,14-4 (-10),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],797
76,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],
77,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,13:17,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],797
78,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,13:17,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,berry,"stewart,christian",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],797
79,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,13:17,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,berry,"moore,kaden",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],797
80,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,13:09,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,berry,"spence,ben",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],789
81,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,berry,"spence,ben",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],
82,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,13:06,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],786
83,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:48,"MISS JUMPER by STEWART,CHRISTIAN",,,,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,berry,"stewart,christian",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],768
84,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND OFF by DENBESTEN,COLE",,,,,,,"REBOUND OFF by DENBESTEN,COLE",1,offensive rebound,,berry,"denbesten,cole",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],
85,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:42,"MISS 3PTR by O'SULLIVAN,CONOR",,,,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,berry,"o'sullivan,conor",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],762
86,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],
87,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:35,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",16 (+12),,4,,16-4 (-12),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,berry,"atkinson,quinn(fastbreak)",2,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],755
88,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:17,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,berry,"sigler,evan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],737
89,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],
90,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:09,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],729
91,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:09,"BLOCK  by SPENCE,BEN",,,,,,,"BLOCK  by SPENCE,BEN",1,block,,berry,"spence,ben",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],729
92,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],
93,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:09,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,berry,"gonda,matt",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor""]",[],729
94,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:09,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,berry,"allison,zach",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', ""o'sullivan,conor"", 'allison,zach']",[],729
95,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:09,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,berry,"o'sullivan,conor",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],729
96,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:09,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,berry,"sigler,evan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],729
97,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,12:02,"GOOD JUMPER by DENBESTEN,COLE",16 (+10),,6,,16-6 (-10),,"GOOD JUMPER by DENBESTEN,COLE",1,jumper,good,berry,"denbesten,cole",2,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],722
98,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:37,"GOOD 3PTR by JOHNSON,CORY",19 (+13),,6,,19-6 (-13),,"GOOD 3PTR by JOHNSON,CORY",1,three pointer,good,berry,"johnson,cory",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],697
99,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],688
100,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],688
101,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"GOOD FT by SPENCE,BEN",19 (+12),,7,,19-7 (-12),,"GOOD FT by SPENCE,BEN",1,free throw,good,berry,"spence,ben",1,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],688
102,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"GOOD FT by SPENCE,BEN",19 (+11),,8,,19-8 (-11),,"GOOD FT by SPENCE,BEN",1,free throw,good,berry,"spence,ben",1,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],688
103,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,berry,"bak,calvin",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach']",[],688
104,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,berry,"waldrum,aidan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan']",[],688
105,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,berry,"stewart,christian",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan']",[],688
106,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:28,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan']",[],688
107,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:26,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],686
108,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:26,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],686
109,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:21,"GOOD 3PTR by ATKINSON,QUINN",22 (+14),,8,,22-8 (-14),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],681
110,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by CUMMINGS,DREW",,,,,,,"ASSIST  by CUMMINGS,DREW",1,assist,,berry,"cummings,drew",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
111,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:52,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,berry,"bak,calvin",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],652
112,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
113,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:42,"GOOD 3PTR by ATKINSON,QUINN",25 (+17),,8,,25-8 (-17),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],642
114,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
115,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:27,"GOOD 3PTR by BAK,CALVIN",25 (+14),,11,,25-11 (-14),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,berry,"bak,calvin",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],627
116,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:17,"GOOD 3PTR by HASLAM,ETHAN",28 (+17),,11,,28-11 (-17),,"GOOD 3PTR by HASLAM,ETHAN",1,three pointer,good,berry,"haslam,ethan",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],617
117,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
118,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:05,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",28 (+15),,13,,28-13 (-15),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,berry,"waldrum,aidan",2,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],605
119,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by BAK,CALVIN",,,,,,,"ASSIST  by BAK,CALVIN",1,assist,,berry,"bak,calvin",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
120,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:48,"MISS JUMPER by CUMMINGS,DREW",,,,,,,"MISS JUMPER by CUMMINGS,DREW",1,jumper,missed,berry,"cummings,drew",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],588
121,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,berry,"spence,ben",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
122,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:40,"GOOD LAYUP by ALLISON,ZACH(in the paint)",28 (+13),,15,,28-15 (-13),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,berry,"allison,zach",2,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],580
123,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:22,"TURNOVER  by HASLAM,ETHAN",,,,,,,"TURNOVER  by HASLAM,ETHAN",1,turnover,,berry,"haslam,ethan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],562
124,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:22,"STEAL  by BAK,CALVIN",,,,,,,"STEAL  by BAK,CALVIN",1,steal,,berry,,,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],562
125,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:16,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,berry,"bak,calvin",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],556
126,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND OFF by GONDA,MATT",,,,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,berry,"gonda,matt",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
127,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:09,"GOOD 3PTR by BAK,CALVIN",28 (+10),,18,,28-18 (-10),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,berry,"bak,calvin",3,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],549
128,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by GONDA,MATT",,,,,,,"ASSIST  by GONDA,MATT",1,assist,,berry,"gonda,matt",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],
129,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],540
130,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew']",[],540
131,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles']",[],540
132,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'clark,ethan']",[],540
133,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'clark,ethan']",[],540
134,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'clark,ethan']",[],540
135,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:00,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'clark,ethan']",[],540
136,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:34,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'denbesten,cole', 'johnson,cory', 'spence,ben', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'clark,ethan']",[],514
