,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
197,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SAMSON,VAUGHN",,,,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],
198,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:17,"GOOD 3PTR by NESTLEHUTT,JAKE",24,,29 (+5),,24-29 (+5),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],257
199,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],
200,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],229
201,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],229
202,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"GOOD FT by ALLISON,ZACH",24,,30 (+6),,24-30 (+6),,"GOOD FT by ALLISON,ZACH",1,free throw,good,rhodes,"allison,zach",1,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],229
203,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"MISS FT by ALLISON,ZACH",,,,,,,"MISS FT by ALLISON,ZACH",1,free throw,missed,rhodes,"allison,zach",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],229
204,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SAMSON,VAUGHN",,,,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach']",[],
205,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', 'nestlehutt,jake', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce']",[],229
206,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce']",[],229
207,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,rhodes,"stewart,christian",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce']",[],229
208,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,rhodes,"gonda,matt",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce']",[],229
209,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",1,subbing in,,rhodes,"yancey,rich",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce', 'yancey,rich']",[],229
210,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,rhodes,"denbesten,cole",,"['waldrum,aidan', 'giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],229
211,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,rhodes,"waldrum,aidan",,"['giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],229
212,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,rhodes,"spence,ben",,"['giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],229
213,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,rhodes,"sigler,evan",,"['giroux,preston', 'stewart,christian', ""o'sullivan,conor"", 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],229
214,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:49,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,rhodes,"o'sullivan,conor",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],229
215,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:38,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",26,,30 (+4),,26-30 (+4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],218
216,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],
217,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:26,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],206
218,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:09,"MISS 3PTR by YANCEY,RICH",,,,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,rhodes,"yancey,rich",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],189
219,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by DENBESTEN,COLE",,,,,,,"REBOUND OFF by DENBESTEN,COLE",1,offensive rebound,,rhodes,"denbesten,cole",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],
220,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:04,"MISS LAYUP by DENBESTEN,COLE",,,,,,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,rhodes,"denbesten,cole",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],184
221,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,rhodes,"stewart,christian",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],
222,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:00,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26,,32 (+6),,26-32 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,rhodes,"stewart,christian",2,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],180
223,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:47,"FOUL  by YANCEY,RICH",,,,,,,"FOUL  by YANCEY,RICH",1,foul,,rhodes,"yancey,rich",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],167
224,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:33,"MISS JUMPER by GIROUX,PRESTON",,,,,,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],153
225,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,rhodes,"yancey,rich",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],
226,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:15,"MISS 3PTR by STEWART,CHRISTIAN",,,,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,rhodes,"stewart,christian",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],135
227,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],
228,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",28,,32 (+4),,28-32 (+4),,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",1,jumper,good,rhodes,"berry,bryce(fastbreak)",2,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],125
229,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,rhodes,"stewart,christian",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],125
230,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"GOOD FT by BERRY,BRYCE",29,,32 (+3),,29-32 (+3),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole']",[],125
231,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['giroux,preston', 'stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole', 'mcnamara,brenden']",[],125
232,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole', 'mcnamara,brenden']",[],125
233,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,rhodes,"spence,ben",,"['stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben']",[],125
234,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,rhodes,"waldrum,aidan",,"['stewart,christian', 'allison,zach', 'berry,bryce', 'yancey,rich', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],125
235,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,rhodes,"yancey,rich",,"['stewart,christian', 'allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],125
236,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:05,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,rhodes,"stewart,christian",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],125
237,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:02,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,rhodes,"spence,ben",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],122
238,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],
239,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:53,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",31,,32 (+1),,31-32 (+1),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",1,layup,good,rhodes,"mcnamara,brenden",2,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],113
240,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:30,"MISS JUMPER by GONDA,MATT",,,,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,rhodes,"gonda,matt",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],90
241,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],
242,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:04,"GOOD 3PTR by WEATHERFORD,MITCH",34 (+2),,32,,34-32 (-2),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],64
243,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by MCNAMARA,BRENDEN",,,,,,,"ASSIST  by MCNAMARA,BRENDEN",1,assist,,rhodes,"mcnamara,brenden",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],
244,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:17,"GOOD 3PTR by GONDA,MATT",34,,35 (+1),,34-35 (+1),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,rhodes,"gonda,matt",3,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],17
245,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",1,assist,,rhodes,"allison,zach",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],
246,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:03,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],3
247,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,rhodes,"spence,ben",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan']",[],
248,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,20:00,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan', 'giroux,preston']",[],1200
249,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,20:00,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'mcnamara,brenden', 'spence,ben', 'waldrum,aidan', 'giroux,preston', 'darst,daniel']",[],1200
250,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,20:00,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'waldrum,aidan', 'giroux,preston', 'darst,daniel']",[],1200
251,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,20:00,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'waldrum,aidan', 'giroux,preston', 'darst,daniel']",[],1200
252,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,20:00,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,rhodes,"stewart,christian",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'waldrum,aidan', 'giroux,preston', 'darst,daniel']",[],1200
253,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,20:00,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,rhodes,"waldrum,aidan",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'giroux,preston', 'darst,daniel']",[],1200
254,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,19:40,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",34,,37 (+3),,34-37 (+3),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,rhodes,"stewart,christian",2,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'giroux,preston', 'darst,daniel']",[],1180
255,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,19:19,"MISS JUMPER by GIROUX,PRESTON",,,,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'giroux,preston', 'darst,daniel']",[],1159
256,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,rhodes,"spence,ben",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'spence,ben', 'giroux,preston', 'darst,daniel']",[],
