,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
63,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-so.,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['knox,joey', 'barry,michael']",788
64,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,,,,,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['knox,joey', 'barry,michael']",788
65,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['knox,joey', 'barry,michael']",
66,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"TURNOVER  by DENBESTEN,COLE",,,,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-so.,"denbesten,cole",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['knox,joey', 'barry,michael']",788
67,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'spence,ben']","['knox,joey', 'barry,michael']",788
68,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan']","['knox,joey', 'barry,michael']",788
69,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian']","['knox,joey', 'barry,michael']",788
70,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
71,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
72,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
73,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
74,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,"SUB OUT by ALLISON,ZACHARY",,,,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-so.,"allison,zachary",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
75,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,,,,,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
76,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,13:08,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",788
77,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:50,,13,,16 (+3),"GOOD 3PTR by CALDWELL,CAM",SEWANEE 13-16 (-3),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",770
78,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",
79,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:22,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",742
80,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",
81,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:14,,13,,19 (+6),"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",SEWANEE 13-19 (-6),,"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",1,three pointer,good,sewanee,"barry,michael(fastbreak)",3,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",734
82,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",
83,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",703
84,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['denbesten,cole', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",703
85,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael']",703
86,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,,,,,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",1,subbing in,,sewanee,"johnson,david",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'johnson,david']",703
87,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'barry,michael', 'johnson,david', 'buescher,hunter']",703
88,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",703
89,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:43,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",703
90,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:37,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",697
91,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",
92,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:20,,,,,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",680
93,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:20,"BLOCK  by STEWART,CHRISTIAN",,,,,,,"BLOCK  by STEWART,CHRISTIAN",1,block,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",680
94,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",
95,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:13,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",673
96,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",1,defensive rebound,,sewanee,"johnson,david",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",
97,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:06,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor""]","['knox,joey', 'johnson,david', 'buescher,hunter']",666
98,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:06,"SUB IN by ALLISON,ZACHARY",,,,,,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-so.,"allison,zachary",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",666
99,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:06,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",666
100,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:06,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'stewart,christian', 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",666
101,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:37,"FOUL  by GONDA,MATT",,,,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",637
102,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:37,,13,,20 (+7),"GOOD FT by BUESCHER,HUNTER",SEWANEE 13-20 (-7),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['spence,ben', 'stewart,christian', 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",637
103,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:37,,13,,21 (+8),"GOOD FT by BUESCHER,HUNTER",SEWANEE 13-21 (-8),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['spence,ben', 'stewart,christian', 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",637
104,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:17,"TURNOVER  by GONDA,MATT",,,,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', 'allison,zachary']","['knox,joey', 'johnson,david', 'buescher,hunter']",617
105,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:17,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['spence,ben', 'stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",617
106,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:17,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",617
107,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:00,,13,,23 (+10),"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 13-23 (-10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",600
108,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,09:46,,,,,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",586
109,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,09:46,"MISS FT by ALLISON,ZACHARY",,,,,,,"MISS FT by ALLISON,ZACHARY",1,free throw,missed,birmingham-so.,"allison,zachary",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",586
110,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",
111,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,09:46,"GOOD FT by ALLISON,ZACHARY",14,,23 (+9),,BSC-M 14-23 (-9),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-so.,"allison,zachary",1,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",586
112,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,09:35,,14,,25 (+11),"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 14-25 (-11),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",575
113,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,09:24,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",564
114,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",
115,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,09:15,,,,,"MISS LAYUP by JOHNSON,DAVID",,,"MISS LAYUP by JOHNSON,DAVID",1,layup,missed,sewanee,"johnson,david",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",555
116,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",
117,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,08:59,"MISS 3PTR by JR,BRUCE BRIGHT",,,,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['stewart,christian', 'allison,zachary', 'jr,bruce bright']","['knox,joey', 'johnson,david', 'buescher,hunter']",539
