,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
301,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,13:07,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",2,foul,,wesley,"moore,kaden",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],787
302,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:52,"MISS JUMPER by ANDERSON,EVAN",,,,,,,"MISS JUMPER by ANDERSON,EVAN",2,jumper,missed,wesley,"anderson,evan",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],772
303,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND OFF by ANDERSON,EVAN",,,,,,,"REBOUND OFF by ANDERSON,EVAN",2,offensive rebound,,wesley,"anderson,evan",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],
304,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:44,"MISS JUMPER by ANDERSON,EVAN",,,,,,,"MISS JUMPER by ANDERSON,EVAN",2,jumper,missed,wesley,"anderson,evan",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],764
305,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by MOORE,KADEN",,,,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,wesley,"moore,kaden",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],
306,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:35,"GOOD JUMPER by MOORE,KADEN(in the paint)",47,,63 (+16),,47-63 (+16),,"GOOD JUMPER by MOORE,KADEN(in the paint)",2,jumper,good,wesley,"moore,kaden",2,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],755
307,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:22,"TURNOVER  by LEWIS,BRANDON",,,,,,,"TURNOVER  by LEWIS,BRANDON",2,turnover,,wesley,"lewis,brandon",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],742
308,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:10,"TURNOVER  by O'SULLIVAN,CONOR",,,,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,wesley,"o'sullivan,conor",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],730
309,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:10,"STEAL  by LEWIS,BRANDON",,,,,,,"STEAL  by LEWIS,BRANDON",2,steal,,wesley,,,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],730
310,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,12:00,"GOOD LAYUP by CHARLES,DERICK(in the paint)",49,,63 (+14),,49-63 (+14),,"GOOD LAYUP by CHARLES,DERICK(in the paint)",2,layup,good,wesley,"charles,derick",2,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],720
311,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:45,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,wesley,,,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",[],705
312,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:45,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,wesley,"stewart,christian",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'moore,kaden', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],705
313,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:45,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,wesley,"moore,kaden",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],705
314,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:44,"TURNOVER  by SIGLER,EVAN",,,,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,wesley,"sigler,evan",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],704
315,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:33,"GOOD 3PTR by LEWIS,BRANDON",52,,63 (+11),,52-63 (+11),,"GOOD 3PTR by LEWIS,BRANDON",2,three pointer,good,wesley,"lewis,brandon",3,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],693
316,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by CAMERON,BRIAN",,,,,,,"ASSIST  by CAMERON,BRIAN",2,assist,,wesley,"cameron,brian",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],
317,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:21,"GOOD 3PTR by SIGLER,EVAN",52,,66 (+14),,52-66 (+14),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,wesley,"sigler,evan",3,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],681
318,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by STEWART,CHRISTIAN",,,,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,wesley,"stewart,christian",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],
319,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,11:04,"GOOD JUMPER by LEWIS,BRANDON",54,,66 (+12),,54-66 (+12),,"GOOD JUMPER by LEWIS,BRANDON",2,jumper,good,wesley,"lewis,brandon",2,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],664
320,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by CRAVEN,TYRONE",,,,,,,"ASSIST  by CRAVEN,TYRONE",2,assist,,wesley,"craven,tyrone",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],
321,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:42,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",54,,68 (+14),,54-68 (+14),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,wesley,"stewart,christian",2,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],642
322,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by SIGLER,EVAN",,,,,,,"ASSIST  by SIGLER,EVAN",2,assist,,wesley,"sigler,evan",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],
323,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:42,"FOUL  by CRAVEN,TYRONE",,,,,,,"FOUL  by CRAVEN,TYRONE",2,foul,,wesley,"craven,tyrone",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],642
324,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:42,"MISS FT by STEWART,CHRISTIAN",,,,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,wesley,"stewart,christian",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],642
325,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CRAVEN,TYRONE",,,,,,,"REBOUND DEF by CRAVEN,TYRONE",2,defensive rebound,,wesley,"craven,tyrone",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],
326,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:39,"GOOD 3PTR by LEWIS,BRANDON",57,,68 (+11),,57-68 (+11),,"GOOD 3PTR by LEWIS,BRANDON",2,three pointer,good,wesley,"lewis,brandon",3,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],639
327,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:18,"TURNOVER  by STEWART,CHRISTIAN",,,,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,wesley,"stewart,christian",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],618
328,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:18,"STEAL  by ANDERSON,EVAN",,,,,,,"STEAL  by ANDERSON,EVAN",2,steal,,wesley,,,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],618
329,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:12,"GOOD 3PTR by CAMERON,BRIAN",60,,68 (+8),,60-68 (+8),,"GOOD 3PTR by CAMERON,BRIAN",2,three pointer,good,wesley,"cameron,brian",3,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],612
330,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by ANDERSON,EVAN",,,,,,,"ASSIST  by ANDERSON,EVAN",2,assist,,wesley,"anderson,evan",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],
331,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:08,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,wesley,,,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],608
332,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:08,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,wesley,"bak,calvin",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],608
333,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:08,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,wesley,"allison,zach",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",[],608
334,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:08,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,wesley,"o'sullivan,conor",,"['denbesten,cole', 'cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],608
335,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,10:08,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,wesley,"denbesten,cole",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],608
336,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,09:43,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,wesley,"allison,zach",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],583
337,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,09:28,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,wesley,"stewart,christian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],568
338,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,09:28,"MISS FT by CHARLES,DERICK",,,,,,,"MISS FT by CHARLES,DERICK",2,free throw,missed,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],568
339,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,wesley,"stewart,christian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],
340,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,09:28,"FOUL  by LEWIS,BRANDON",,,,,,,"FOUL  by LEWIS,BRANDON",2,foul,,wesley,"lewis,brandon",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],568
341,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,09:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",60,,70 (+10),,60-70 (+10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,wesley,"stewart,christian",2,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian']",[],549
342,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:50,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'yancey,rich']",[],530
343,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:50,"SUB IN by STEPHENS,TROY",,,,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,wesley,"stephens,troy",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],530
344,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:50,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,wesley,"spence,ben",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'sigler,evan', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],530
345,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:50,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,wesley,"sigler,evan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],530
346,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:49,"FOUL  by BAK,CALVIN",,,,,,,"FOUL  by BAK,CALVIN",2,foul,,wesley,"bak,calvin",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],529
347,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:49,"GOOD FT by ANDERSON,EVAN",61,,70 (+9),,61-70 (+9),,"GOOD FT by ANDERSON,EVAN",2,free throw,good,wesley,"anderson,evan",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],529
348,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:49,"MISS FT by ANDERSON,EVAN",,,,,,,"MISS FT by ANDERSON,EVAN",2,free throw,missed,wesley,"anderson,evan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],529
349,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],
350,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:34,"TURNOVER  by YANCEY,RICH",,,,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],514
351,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:11,"GOOD LAYUP by CAMERON,BRIAN(in the paint)",63,,70 (+7),,63-70 (+7),,"GOOD LAYUP by CAMERON,BRIAN(in the paint)",2,layup,good,wesley,"cameron,brian",2,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],491
352,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:02,"MISS LAYUP by ALLISON,ZACH",,,,,,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,wesley,"allison,zach",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],482
353,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,08:02,"BLOCK  by CHARLES,DERICK",,,,,,,"BLOCK  by CHARLES,DERICK",2,block,,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],482
354,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:55,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,wesley,,,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy']",[],475
355,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:55,"SUB IN by BRAXTON,TERRENCE",,,,,,,"SUB IN by BRAXTON,TERRENCE",2,subbing in,,wesley,"braxton,terrence",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'lewis,brandon', 'stewart,christian', 'yancey,rich', 'stephens,troy', 'braxton,terrence']",[],475
