,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
214,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:32,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,pfeiffer,"spence,ben",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],452
215,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:18,"MISS JUMPER by ZIESKE,BLAKE",,,,,,,"MISS JUMPER by ZIESKE,BLAKE",1,jumper,missed,pfeiffer,"zieske,blake",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],438
216,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",,,,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",1,defensive rebound,,pfeiffer,"hollifield,malcolm",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],
217,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:10,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26,,27 (+1),,26-27 (+1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,pfeiffer,"stewart,christian",2,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],430
218,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:59,"MISS 3PTR by FOSHA,EVAN",,,,,,,"MISS 3PTR by FOSHA,EVAN",1,three pointer,missed,pfeiffer,"fosha,evan",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],419
219,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,pfeiffer,"o'sullivan,conor",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],
220,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:35,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,,,,,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,missed,pfeiffer,"hollifield,malcolm",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],395
221,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by ZIESKE,BLAKE",,,,,,,"REBOUND DEF by ZIESKE,BLAKE",1,defensive rebound,,pfeiffer,"zieske,blake",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],
222,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:28,"FOUL  by O'SULLIVAN,CONOR",,,,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,pfeiffer,"o'sullivan,conor",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],388
223,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:28,"MISS FT by CONNER,HANK",,,,,,,"MISS FT by CONNER,HANK",1,free throw,missed,pfeiffer,"conner,hank",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],388
224,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,pfeiffer,,,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],
225,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:28,"GOOD FT by CONNER,HANK",27,,27,,27-27 (0),,"GOOD FT by CONNER,HANK",1,free throw,good,pfeiffer,"conner,hank",1,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich']",[],388
226,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:28,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,pfeiffer,"allison,zach",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'yancey,rich', 'allison,zach']",[],388
227,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:28,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,pfeiffer,"o'sullivan,conor",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich', 'allison,zach']",[],388
228,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:08,"FOUL  by RODRIGUEZ,TRISTEN",,,,,,,"FOUL  by RODRIGUEZ,TRISTEN",1,foul,,pfeiffer,"rodriguez,tristen",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich', 'allison,zach']",[],368
229,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:08,"GOOD FT by YANCEY,RICH",27,,28 (+1),,27-28 (+1),,"GOOD FT by YANCEY,RICH",1,free throw,good,pfeiffer,"yancey,rich",1,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich', 'allison,zach']",[],368
230,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:08,"MISS FT by YANCEY,RICH",,,,,,,"MISS FT by YANCEY,RICH",1,free throw,missed,pfeiffer,"yancey,rich",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich', 'allison,zach']",[],368
231,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by RODRIGUEZ,TRISTEN",,,,,,,"REBOUND DEF by RODRIGUEZ,TRISTEN",1,defensive rebound,,pfeiffer,"rodriguez,tristen",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich', 'allison,zach']",[],
232,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:08,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,pfeiffer,"sigler,evan",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'hollifield,malcolm', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],368
233,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:08,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,pfeiffer,"hollifield,malcolm",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],368
234,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:00,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,pfeiffer,"stewart,christian",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],360
235,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:00,"GOOD FT by SABB,CRAIG",28,,28,,28-28 (0),,"GOOD FT by SABB,CRAIG",1,free throw,good,pfeiffer,"sabb,craig",1,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],360
236,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:00,"MISS FT by SABB,CRAIG",,,,,,,"MISS FT by SABB,CRAIG",1,free throw,missed,pfeiffer,"sabb,craig",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],360
237,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,pfeiffer,"stewart,christian",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],
238,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:41,"MISS 3PTR by STEWART,CHRISTIAN",,,,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,pfeiffer,"stewart,christian",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],341
239,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by RODRIGUEZ,TRISTEN",,,,,,,"REBOUND DEF by RODRIGUEZ,TRISTEN",1,defensive rebound,,pfeiffer,"rodriguez,tristen",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],
240,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:32,"GOOD 3PTR by ZIESKE,BLAKE",31 (+3),,28,,31-28 (-3),,"GOOD 3PTR by ZIESKE,BLAKE",1,three pointer,good,pfeiffer,"zieske,blake",3,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],332
241,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"ASSIST  by RODRIGUEZ,TRISTEN",,,,,,,"ASSIST  by RODRIGUEZ,TRISTEN",1,assist,,pfeiffer,"rodriguez,tristen",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],
242,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:24,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,pfeiffer,"denbesten,cole",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],324
243,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by RODRIGUEZ,TRISTEN",,,,,,,"REBOUND DEF by RODRIGUEZ,TRISTEN",1,defensive rebound,,pfeiffer,"rodriguez,tristen",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],
244,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:13,"GOOD LAYUP by SABB,CRAIG(in the paint)",33 (+5),,28,,33-28 (-5),,"GOOD LAYUP by SABB,CRAIG(in the paint)",1,layup,good,pfeiffer,"sabb,craig",2,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],313
245,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"FOUL  by CONNER,HANK",,,,,,,"FOUL  by CONNER,HANK",1,foul,,pfeiffer,"conner,hank",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],301
246,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"MISS FT by ALLISON,ZACH",,,,,,,"MISS FT by ALLISON,ZACH",1,free throw,missed,pfeiffer,"allison,zach",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],301
247,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,pfeiffer,,,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],
248,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"GOOD FT by ALLISON,ZACH",33 (+4),,29,,33-29 (-4),,"GOOD FT by ALLISON,ZACH",1,free throw,good,pfeiffer,"allison,zach",1,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan']",[],301
249,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB IN by AVINGTON,JOSIAH",,,,,,,"SUB IN by AVINGTON,JOSIAH",1,subbing in,,pfeiffer,"avington,josiah",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah']",[],301
250,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB IN by MCLAMB,MARTAVIS",,,,,,,"SUB IN by MCLAMB,MARTAVIS",1,subbing in,,pfeiffer,"mclamb,martavis",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis']",[],301
251,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB IN by ROWE,TAYLAN",,,,,,,"SUB IN by ROWE,TAYLAN",1,subbing in,,pfeiffer,"rowe,taylan",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan']",[],301
252,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB OUT by FOSHA,EVAN",,,,,,,"SUB OUT by FOSHA,EVAN",1,subbing out,,pfeiffer,"fosha,evan",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan']",[],301
253,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB OUT by CONNER,HANK",,,,,,,"SUB OUT by CONNER,HANK",1,subbing out,,pfeiffer,"conner,hank",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan']",[],301
254,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB OUT by RODRIGUEZ,TRISTEN",,,,,,,"SUB OUT by RODRIGUEZ,TRISTEN",1,subbing out,,pfeiffer,"rodriguez,tristen",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan']",[],301
255,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",1,subbing in,,pfeiffer,"moore,kaden",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],301
256,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:01,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,pfeiffer,"stewart,christian",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],301
257,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,04:53,"MISS 3PTR by ZIESKE,BLAKE",,,,,,,"MISS 3PTR by ZIESKE,BLAKE",1,three pointer,missed,pfeiffer,"zieske,blake",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],293
258,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by DENBESTEN,COLE",,,,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,pfeiffer,"denbesten,cole",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],
259,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,04:39,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,pfeiffer,"sigler,evan",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],279
260,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by ZIESKE,BLAKE",,,,,,,"REBOUND DEF by ZIESKE,BLAKE",1,defensive rebound,,pfeiffer,"zieske,blake",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],
261,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,04:22,"MISS LAYUP by MCLAMB,MARTAVIS",,,,,,,"MISS LAYUP by MCLAMB,MARTAVIS",1,layup,missed,pfeiffer,"mclamb,martavis",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],262
262,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by MOORE,KADEN",,,,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,pfeiffer,"moore,kaden",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],
263,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,04:14,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,pfeiffer,"denbesten,cole",,"['rodriguez,tristen', 'bak,calvin', 'whitener,nolan', 'zieske,blake', 'sabb,craig', 'denbesten,cole', 'yancey,rich', 'allison,zach', 'sigler,evan', 'avington,josiah', 'mclamb,martavis', 'rowe,taylan', 'moore,kaden']",[],254
