,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
70,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:26,"FOUL  by BREATHWAITE,ZACH",,,,,,,"FOUL  by BREATHWAITE,ZACH",1,foul,,oglethorpe,"breathwaite,zach",,"['rice,tre', 'sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden']",[],746
71,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['rice,tre', 'sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom']",[],734
72,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB IN by JENEI,RYAN",,,,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['rice,tre', 'sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan']",[],734
73,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB IN by FOSTER,LANE",,,,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['rice,tre', 'sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane']",[],734
74,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB OUT by KOCH,WILL",,,,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['rice,tre', 'sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane']",[],734
75,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB OUT by PERRY,WILL",,,,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['rice,tre', 'sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane']",[],734
76,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB OUT by RICE,TRE",,,,,,,"SUB OUT by RICE,TRE",1,subbing out,,oglethorpe,"rice,tre",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane']",[],734
77,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,oglethorpe,"o'sullivan,conor",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor""]",[],734
78,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,oglethorpe,"stewart,christian",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian']",[],734
79,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,oglethorpe,"spence,ben",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'moore,kaden', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],734
80,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,oglethorpe,"moore,kaden",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],734
81,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,oglethorpe,"yancey,rich",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],734
82,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:14,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,oglethorpe,"allison,zach",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],734
83,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:11,"TURNOVER  by SPENCE,BEN",,,,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,oglethorpe,"spence,ben",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],731
84,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:11,"STEAL  by INUNGU,TOM",,,,,,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],731
85,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:03,"TURNOVER  by BREATHWAITE,ZACH",,,,,,,"TURNOVER  by BREATHWAITE,ZACH",1,turnover,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],723
86,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,12:03,"STEAL  by DENBESTEN,COLE",,,,,,,"STEAL  by DENBESTEN,COLE",1,steal,,oglethorpe,,,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],723
87,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:54,"FOUL  by BREATHWAITE,ZACH",,,,,,,"FOUL  by BREATHWAITE,ZACH",1,foul,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],714
88,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:54,"MISS FT by DENBESTEN,COLE",,,,,,,"MISS FT by DENBESTEN,COLE",1,free throw,missed,oglethorpe,"denbesten,cole",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],714
89,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],
90,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:54,"GOOD FT by DENBESTEN,COLE",13,,21 (+8),,13-21 (+8),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,oglethorpe,"denbesten,cole",1,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],714
91,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:54,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['sone,carlos', 'breathwaite,zach', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will']",[],714
92,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:54,"SUB OUT by BREATHWAITE,ZACH",,,,,,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will']",[],714
93,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:44,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,oglethorpe,"gonda,matt",,"['sone,carlos', 'hollifield,malcolm', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],704
94,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:44,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,oglethorpe,"hollifield,malcolm",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],704
95,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:31,"MISS 3PTR by FOSTER,LANE",,,,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],691
96,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,oglethorpe,"spence,ben",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
97,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:13,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,oglethorpe,"spence,ben",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],673
98,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by PERRY,WILL",,,,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
99,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:55,"GOOD 3PTR by JENEI,RYAN",16,,21 (+5),,16-21 (+5),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],655
100,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
101,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:38,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,oglethorpe,"denbesten,cole",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],638
102,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by JENEI,RYAN",,,,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
103,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:32,"GOOD 3PTR by SONE,CARLOS",19,,21 (+2),,19-21 (+2),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],632
104,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
105,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:10,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",19,,23 (+4),,19-23 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"stewart,christian",2,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],610
106,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",1,assist,,oglethorpe,"spence,ben",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
107,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:54,"MISS 3PTR by PERRY,WILL",,,,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],594
108,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by DENBESTEN,COLE",,,,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,oglethorpe,"denbesten,cole",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
109,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:47,"MISS LAYUP by DENBESTEN,COLE",,,,,,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,oglethorpe,"denbesten,cole",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],587
110,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by PERRY,WILL",,,,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],
111,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"FOUL  by O'SULLIVAN,CONOR",,,,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,oglethorpe,"o'sullivan,conor",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],582
112,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"GOOD FT by FOSTER,LANE",20,,23 (+3),,20-23 (+3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],582
113,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"GOOD FT by FOSTER,LANE",21,,23 (+2),,21-23 (+2),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt']",[],582
114,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"SUB IN by KOCH,WILL",,,,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'foster,lane', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will']",[],582
115,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"SUB OUT by FOSTER,LANE",,,,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will']",[],582
116,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,oglethorpe,"bak,calvin",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin']",[],582
117,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,oglethorpe,"allison,zach",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin', 'allison,zach']",[],582
118,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,oglethorpe,"o'sullivan,conor",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'jenei,ryan', 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin', 'allison,zach']",[],582
119,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:42,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,oglethorpe,"denbesten,cole",,"['sone,carlos', 'inungu,tom', 'jenei,ryan', 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin', 'allison,zach']",[],582
120,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:31,"MISS LAYUP by ALLISON,ZACH",,,,,,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,oglethorpe,"allison,zach",,"['sone,carlos', 'inungu,tom', 'jenei,ryan', 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin', 'allison,zach']",[],571
121,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by JENEI,RYAN",,,,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'inungu,tom', 'jenei,ryan', 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin', 'allison,zach']",[],
122,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:27,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,oglethorpe,"stewart,christian",,"['sone,carlos', 'inungu,tom', 'jenei,ryan', 'stewart,christian', 'spence,ben', 'perry,will', 'gonda,matt', 'koch,will', 'bak,calvin', 'allison,zach']",[],567
