,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
184,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
185,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:12,"MISS LAYUP by JR,BRUCE BRIGHT",,,,,,,"MISS LAYUP by JR,BRUCE BRIGHT",1,layup,missed,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",72
186,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
187,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:11,"FOUL  by JR,BRUCE BRIGHT",,,,,,,"FOUL  by JR,BRUCE BRIGHT",1,foul,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",71
188,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:11,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'jr,bruce bright', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",71
189,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:11,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",71
190,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:06,,31 (+4),,27,"GOOD 3PTR by SONE,CARLOS",OU-M 31-27 (+4),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",66
191,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
192,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:36,"MISS LAYUP by STEWART,CHRISTIAN",,,,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",36
193,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:36,,,,,"BLOCK  by BREATHWAITE,ZACH",,,"BLOCK  by BREATHWAITE,ZACH",1,block,,oglethorpe,"breathwaite,zach",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",36
194,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
195,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:30,"MISS JUMPER by MOORE,KADEN",,,,,,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",30
196,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
197,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:12,,31 (+2),,29,"GOOD LAYUP by PERRY,WILL(in the paint)",OU-M 31-29 (+2),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",12
198,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:12,"FOUL  by GONDA,MATT",,,,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",12
199,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:12,,31 (+1),,30,"GOOD FT by PERRY,WILL",OU-M 31-30 (+1),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",12
200,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:06,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",33 (+3),,30,,BSC-M 33-30 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",6
201,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
202,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:06,,,,,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",6
203,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:06,"MISS FT by STEWART,CHRISTIAN",,,,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",6
204,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach']",
205,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:06,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'breathwaite,zach', 'jenei,ryan']",6
206,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:06,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",6
207,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:03,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'stewart,christian', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",3
208,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:03,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",3
209,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:01,,,,,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1
210,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
211,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,19:43,,,,,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1183
212,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
213,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,19:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",35 (+5),,30,,BSC-M 35-30 (+5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1161
214,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
215,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,18:59,,,,,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1139
216,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
217,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,18:38,"MISS JUMPER by ALLISON,ZACHARY",,,,,,,"MISS JUMPER by ALLISON,ZACHARY",2,jumper,missed,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1118
218,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
219,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,18:31,,,,,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1111
220,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by ALLISON,ZACHARY",,,,,,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
221,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,18:05,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1085
222,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
223,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:47,"FOUL  by ALLISON,ZACHARY",,,,,,,"FOUL  by ALLISON,ZACHARY",2,foul,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1067
224,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:47,,35 (+4),,31,"GOOD FT by FOSTER,LANE",OU-M 35-31 (+4),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1067
225,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:47,,35 (+3),,32,"GOOD FT by FOSTER,LANE",OU-M 35-32 (+3),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1067
226,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:47,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1067
227,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:47,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1067
228,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:32,"MISS 3PTR by ALLISON,ZACHARY",,,,,,,"MISS 3PTR by ALLISON,ZACHARY",2,three pointer,missed,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1052
229,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND OFF by BAK,CALVIN",,,,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
230,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:17,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1037
231,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
232,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,17:09,,35,,35,"GOOD 3PTR by KOCH,WILL",OU-M 35-35 (0),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",1029
233,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
234,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,16:35,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",995
235,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,16:10,,,,,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",970
236,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'waldrum,aidan']","['koch,will', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
