,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
311,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:49,"GOOD 3PTR by SMITH,LUKE",47 (+11),,36,,47-36 (-11),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],709
312,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"ASSIST  by CRUMLY,JONNY",,,,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],
313,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:38,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47 (+9),,38,,47-38 (-9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,sewanee,"stewart,christian",2,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],698
314,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"ASSIST  by DENBESTEN,COLE",,,,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,sewanee,"denbesten,cole",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],
315,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:25,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,sewanee,"spence,ben",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],685
316,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:25,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],685
317,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:25,"GOOD FT by SMITH,LUKE",48 (+10),,38,,48-38 (-10),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],685
318,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:25,"GOOD FT by SMITH,LUKE",49 (+11),,38,,49-38 (-11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben']",[],685
319,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:25,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,sewanee,"allison,zach",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'allison,zach']",[],685
320,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:25,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,sewanee,"o'sullivan,conor",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach']",[],685
321,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:06,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam']",[],666
322,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:06,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael']",[],666
323,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:06,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'smith,luke', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael']",[],666
324,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:06,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael']",[],666
325,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,11:05,"GOOD LAYUP by ALLISON,ZACH(in the paint)",49 (+9),,40,,49-40 (-9),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,sewanee,"allison,zach",2,"['smith,luke', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael']",[],665
326,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:47,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,sewanee,"waldrum,aidan",,"['smith,luke', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan']",[],647
327,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:47,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,sewanee,"gonda,matt",,"['smith,luke', 'denbesten,cole', 'stephens,troy', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt']",[],647
328,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:47,"SUB OUT by STEPHENS,TROY",,,,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,sewanee,"stephens,troy",,"['smith,luke', 'denbesten,cole', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt']",[],647
329,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:47,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,sewanee,"denbesten,cole",,"['smith,luke', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt']",[],647
330,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:37,"MISS 3PTR by KNOX,JOEY",,,,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['smith,luke', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt']",[],637
331,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,sewanee,"waldrum,aidan",,"['smith,luke', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt']",[],
332,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:25,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,sewanee,"sigler,evan",,"['smith,luke', 'stewart,christian', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],625
333,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:25,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,sewanee,"stewart,christian",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],625
334,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,10:22,"GOOD JUMPER by ALLISON,ZACH(in the paint)",49 (+7),,42,,49-42 (-7),,"GOOD JUMPER by ALLISON,ZACH(in the paint)",2,jumper,good,sewanee,"allison,zach",2,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],622
335,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:54,"MISS JUMPER by BARRY,MICHAEL",,,,,,,"MISS JUMPER by BARRY,MICHAEL",2,jumper,missed,sewanee,"barry,michael",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],594
336,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:54,"BLOCK  by WALDRUM,AIDAN",,,,,,,"BLOCK  by WALDRUM,AIDAN",2,block,,sewanee,"waldrum,aidan",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],594
337,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,sewanee,"waldrum,aidan",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],
338,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:46,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan']",[],586
339,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:37,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],577
340,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:37,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],577
341,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:28,"GOOD LAYUP by CALDWELL,CAM(in the paint)",51 (+9),,42,,51-42 (-9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],568
342,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,09:01,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,sewanee,"sigler,evan",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],541
343,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND OFF by GONDA,MATT",,,,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,sewanee,"gonda,matt",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],
344,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,08:53,"GOOD JUMPER by GONDA,MATT",51 (+7),,44,,51-44 (-7),,"GOOD JUMPER by GONDA,MATT",2,jumper,good,sewanee,"gonda,matt",2,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],533
345,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,08:31,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,sewanee,"sigler,evan",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],511
346,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,08:31,"GOOD FT by CALDWELL,CAM",52 (+8),,44,,52-44 (-8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],511
347,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,08:31,"GOOD FT by CALDWELL,CAM",53 (+9),,44,,53-44 (-9),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],511
348,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,08:07,"GOOD LAYUP by GONDA,MATT(in the paint)",53 (+7),,46,,53-46 (-7),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,sewanee,"gonda,matt",2,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],487
349,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:44,"SUB IN by WARLICK,JORDAN",,,,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],464
350,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:44,"SUB OUT by KNOX,JOEY",,,,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],464
351,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:44,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,sewanee,"yancey,rich",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt']",[],464
352,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:44,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,sewanee,"bak,calvin",,"['smith,luke', 'spence,ben', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt', 'bak,calvin']",[],464
353,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:44,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,sewanee,"spence,ben",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'lee,matt', 'bak,calvin']",[],464
354,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:44,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,sewanee,"sigler,evan",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],464
355,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:37,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],457
356,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,sewanee,"yancey,rich",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],
357,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],442
358,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"MISS FT by WALDRUM,AIDAN",,,,,,,"MISS FT by WALDRUM,AIDAN",2,free throw,missed,sewanee,"waldrum,aidan",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],442
359,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],
360,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"GOOD FT by WALDRUM,AIDAN",53 (+6),,47,,53-47 (-6),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,sewanee,"waldrum,aidan",1,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin']",[],442
361,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter']",[],442
362,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'barry,michael', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey']",[],442
363,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'allison,zach', 'caldwell,cam', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey']",[],442
364,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'allison,zach', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey']",[],442
365,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,sewanee,"o'sullivan,conor",,"['smith,luke', 'allison,zach', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],442
366,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,07:22,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,sewanee,"allison,zach",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],442
367,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:56,"TURNOVER  by KNOX,JOEY",,,,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],416
