game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,13:09,,34,33,"REBOUND OFF by THOMAS,STERLING",-1,2,,,39,9,0.513,0.111,,,43,11,0.419,0.273,13,789
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,13:07,,34,35,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,2,,,39,9,0.513,0.111,layup,good,44,11,0.432,0.273,13,787
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,12:44,"MISS LAYUP by THOMAS,LARRY",34,35,,1,2,layup,miss,40,9,0.5,0.111,,,44,11,0.432,0.273,12,764
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,12:44,,34,35,"REBOUND DEF by WHITE,TIM",1,2,,,40,9,0.5,0.111,,,44,11,0.432,0.273,12,764
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,12:16,,34,35,"TURNOVER  by THOMAS,STERLING",1,2,,,40,9,0.5,0.111,,,44,11,0.432,0.273,12,736
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,12:16,,34,35,"SUB IN by MERKEL,BRIAN",1,2,,,40,9,0.5,0.111,,,44,11,0.432,0.273,12,736
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,12:16,,34,35,"SUB OUT by GILLIGAN,TULLY",1,2,,,40,9,0.5,0.111,,,44,11,0.432,0.273,12,736
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:51,"TURNOVER  by THOMAS,LARRY",34,35,,1,2,,,40,9,0.5,0.111,,,44,11,0.432,0.273,11,711
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:50,,34,35,"STEAL  by THOMAS,STERLING",1,2,,,40,9,0.5,0.111,,,44,11,0.432,0.273,11,710
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:46,,34,37,"GOOD LAYUP by THOMAS,STERLING(in the paint)",3,2,,,40,9,0.5,0.111,layup,good,45,11,0.444,0.273,11,706
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,,34,37,TIMEOUT 30SEC by TEAM,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB IN by HENRY,COLIN",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB IN by RICHARDS,ZAC",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB IN by KEGARISE,KEVIN",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB IN by WHITE,BLAISE",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB IN by JONUS,JASEN",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB OUT by THOMAS,LARRY",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB OUT by LEE,CALEB",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB OUT by SCHAMP,GRIFFIN",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB OUT by MURPHY,NICK",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:43,"SUB OUT by HOLLAND,JASON",34,37,,3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,703
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:29,,34,37,"SUB IN by MEADES,TAYLOR",3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,689
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:29,,34,37,"SUB OUT by THOMAS,STERLING",3,2,,,40,9,0.5,0.111,,,45,11,0.444,0.273,11,689
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,11:20,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",36,37,,1,2,layup,good,41,9,0.512,0.111,,,45,11,0.444,0.273,11,680
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:51,"FOUL  by HENRY,COLIN",36,37,,1,2,foul,,41,9,0.512,0.111,,,45,11,0.444,0.273,10,651
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:51,,36,38,"GOOD FT by MEADES,TAYLOR",2,2,,,41,9,0.512,0.111,ft,good,46,11,0.457,0.273,10,651
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:51,,36,39,"GOOD FT by MEADES,TAYLOR",3,2,,,41,9,0.512,0.111,ft,good,47,11,0.468,0.273,10,651
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:35,"GOOD 3PTR by KEGARISE,KEVIN",39,39,,0,2,3ptr,good,42,10,0.524,0.2,,,47,11,0.468,0.273,10,635
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:35,"ASSIST  by JONUS,JASEN",39,39,,0,2,,,42,10,0.524,0.2,,,47,11,0.468,0.273,10,635
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:11,,39,39,"MISS 3PTR by MEADES,TAYLOR",0,2,,,42,10,0.524,0.2,3ptr,miss,48,12,0.458,0.25,10,611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:11,"REBOUND DEF by RICHARDS,ZAC",39,39,,0,2,,,42,10,0.524,0.2,,,48,12,0.458,0.25,10,611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:48,"MISS JUMPER by JONUS,JASEN",39,39,,0,2,jumper,miss,43,10,0.512,0.2,,,48,12,0.458,0.25,09,588
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:48,"REBOUND OFF by HENRY,COLIN",39,39,,0,2,,,43,10,0.512,0.2,,,48,12,0.458,0.25,09,588
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:46,"GOOD LAYUP by HENRY,COLIN(in the paint)",41,39,,-2,2,layup,good,44,10,0.523,0.2,,,48,12,0.458,0.25,09,586
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:40,,41,39,TIMEOUT 30SEC by TEAM,-2,2,,,44,10,0.523,0.2,,,48,12,0.458,0.25,09,580
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:40,,41,39,"SUB IN by GILLIGAN,TULLY",-2,2,,,44,10,0.523,0.2,,,48,12,0.458,0.25,09,580
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:40,,41,39,"SUB IN by CORTESE,NICK",-2,2,,,44,10,0.523,0.2,,,48,12,0.458,0.25,09,580
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:40,,41,39,"SUB OUT by WHITE,TIM",-2,2,,,44,10,0.523,0.2,,,48,12,0.458,0.25,09,580
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:40,,41,39,"SUB OUT by KASTNER,MURRAY",-2,2,,,44,10,0.523,0.2,,,48,12,0.458,0.25,09,580
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:21,,41,39,"MISS 3PTR by MERKEL,BRIAN",-2,2,,,44,10,0.523,0.2,3ptr,miss,49,13,0.449,0.231,09,561
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:21,"REBOUND DEF by RICHARDS,ZAC",41,39,,-2,2,,,44,10,0.523,0.2,,,49,13,0.449,0.231,09,561
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:51,"GOOD JUMPER by WHITE,BLAISE",43,39,,-4,2,jumper,good,45,10,0.533,0.2,,,49,13,0.449,0.231,08,531
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:35,,43,39,"MISS 3PTR by BROWN,JEFF",-4,2,,,45,10,0.533,0.2,3ptr,miss,50,14,0.44,0.214,08,515
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:35,"REBOUND DEF by KEGARISE,KEVIN",43,39,,-4,2,,,45,10,0.533,0.2,,,50,14,0.44,0.214,08,515
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:25,"GOOD LAYUP by WHITE,BLAISE(in the paint)",45,39,,-6,2,layup,good,46,10,0.543,0.2,,,50,14,0.44,0.214,08,505
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:25,,45,39,"FOUL  by MERKEL,BRIAN",-6,2,,,46,10,0.543,0.2,foul,,50,14,0.44,0.214,08,505
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:25,"GOOD FT by WHITE,BLAISE",46,39,,-7,2,ft,good,47,10,0.553,0.2,,,50,14,0.44,0.214,08,505
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:51,,46,41,"GOOD JUMPER by MEADES,TAYLOR",-5,2,,,47,10,0.553,0.2,jumper,good,51,14,0.451,0.214,07,471
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:51,,46,41,"ASSIST  by MERKEL,BRIAN",-5,2,,,47,10,0.553,0.2,,,51,14,0.451,0.214,07,471
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:36,"GOOD JUMPER by KEGARISE,KEVIN",48,41,,-7,2,jumper,good,48,10,0.562,0.2,,,51,14,0.451,0.214,07,456
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:01,,48,41,"MISS 3PTR by MEADES,TAYLOR",-7,2,,,48,10,0.562,0.2,3ptr,miss,52,15,0.442,0.2,07,421
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:01,"REBOUND DEF by RICHARDS,ZAC",48,41,,-7,2,,,48,10,0.562,0.2,,,52,15,0.442,0.2,07,421
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:41,"GOOD 3PTR by KEGARISE,KEVIN",51,41,,-10,2,3ptr,good,49,11,0.571,0.273,,,52,15,0.442,0.2,06,401
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:41,"ASSIST  by WHITE,BLAISE",51,41,,-10,2,,,49,11,0.571,0.273,,,52,15,0.442,0.2,06,401
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:27,,51,41,"MISS 3PTR by MEADES,TAYLOR",-10,2,,,49,11,0.571,0.273,3ptr,miss,53,16,0.434,0.188,06,387
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:27,"REBOUND DEF by RICHARDS,ZAC",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,387
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB IN by THOMAS,LARRY",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB IN by LEE,CALEB",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB IN by SCHAMP,GRIFFIN",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB IN by MURPHY,NICK",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB IN by HOLLAND,JASON",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by HENRY,COLIN",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by RICHARDS,ZAC",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by KEGARISE,KEVIN",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by WHITE,BLAISE",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,"SUB OUT by JONUS,JASEN",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,,51,41,"SUB IN by BERGER,RYAN",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,,51,41,"SUB IN by THOMAS,STERLING",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,,51,41,"SUB IN by WHITE,TIM",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,,51,41,"SUB OUT by BROWN,JEFF",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,,51,41,"SUB OUT by GILLIGAN,TULLY",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:17,,51,41,"SUB OUT by MEADES,TAYLOR",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,377
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:02,"TURNOVER  by SCHAMP,GRIFFIN",51,41,,-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,362
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:01,,51,41,"STEAL  by MERKEL,BRIAN",-10,2,,,49,11,0.571,0.273,,,53,16,0.434,0.188,06,361
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:30,,51,41,"MISS LAYUP by MERKEL,BRIAN",-10,2,,,49,11,0.571,0.273,layup,miss,54,16,0.426,0.188,05,330
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:30,,51,41,"REBOUND OFF by BERGER,RYAN",-10,2,,,49,11,0.571,0.273,,,54,16,0.426,0.188,05,330
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:28,,51,41,"MISS LAYUP by BERGER,RYAN",-10,2,,,49,11,0.571,0.273,layup,miss,55,16,0.418,0.188,05,328
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:28,"REBOUND DEF by LEE,CALEB",51,41,,-10,2,,,49,11,0.571,0.273,,,55,16,0.418,0.188,05,328
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:08,"MISS LAYUP by SCHAMP,GRIFFIN",51,41,,-10,2,layup,miss,50,11,0.56,0.273,,,55,16,0.418,0.188,05,308
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:08,,51,41,"REBOUND DEF by BERGER,RYAN",-10,2,,,50,11,0.56,0.273,,,55,16,0.418,0.188,05,308
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,,51,43,"GOOD LAYUP by CORTESE,NICK(in the paint)",-8,2,,,50,11,0.56,0.273,layup,good,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,,51,43,"ASSIST  by MERKEL,BRIAN",-8,2,,,50,11,0.56,0.273,,,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,"SUB IN by KEGARISE,KEVIN",51,43,,-8,2,,,50,11,0.56,0.273,,,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,"SUB OUT by SCHAMP,GRIFFIN",51,43,,-8,2,,,50,11,0.56,0.273,,,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,,51,43,"SUB IN by MEADES,TAYLOR",-8,2,,,50,11,0.56,0.273,,,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,,51,43,"SUB OUT by WHITE,TIM",-8,2,,,50,11,0.56,0.273,,,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:41,,51,43,"ASSIST  by THOMAS,STERLING",-8,2,,,50,11,0.56,0.273,,,56,16,0.429,0.188,04,281
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:37,"GOOD FT by THOMAS,LARRY",52,43,,-9,2,ft,good,51,11,0.569,0.273,,,56,16,0.429,0.188,04,277
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:37,"GOOD FT by THOMAS,LARRY",53,43,,-10,2,ft,good,52,11,0.577,0.273,,,56,16,0.429,0.188,04,277
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:37,"GOOD FT by THOMAS,LARRY",54,43,,-11,2,ft,good,53,11,0.585,0.273,,,56,16,0.429,0.188,04,277
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:13,,54,45,"GOOD JUMPER by THOMAS,STERLING",-9,2,,,53,11,0.585,0.273,jumper,good,57,16,0.439,0.188,04,253
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:57,"MISS 3PTR by MURPHY,NICK",54,45,,-9,2,3ptr,miss,54,12,0.574,0.25,,,57,16,0.439,0.188,03,237
