game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,19:30,"MISS JUMPER by MERKEL,BRIAN",40,50,,10,2,jumper,miss,41,10,0.537,0.3,,,44,14,0.614,0.571,19,1170
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,19:30,"REBOUND OFF by MERKEL,BRIAN",40,50,,10,2,,,41,10,0.537,0.3,,,44,14,0.614,0.571,19,1170
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,19:25,"MISS JUMPER by MERKEL,BRIAN",40,50,,10,2,jumper,miss,42,10,0.524,0.3,,,44,14,0.614,0.571,19,1165
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,19:25,,40,50,"REBOUND DEF by HENRY,COLIN",10,2,,,42,10,0.524,0.3,,,44,14,0.614,0.571,19,1165
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,19:10,,40,52,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",12,2,,,42,10,0.524,0.3,layup,good,45,14,0.622,0.571,19,1150
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,19:10,,40,52,"ASSIST  by KEGARISE,KEVIN",12,2,,,42,10,0.524,0.3,,,45,14,0.622,0.571,19,1150
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:46,"MISS LAYUP by GILLIGAN,TULLY",40,52,,12,2,layup,miss,43,10,0.512,0.3,,,45,14,0.622,0.571,18,1126
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:46,"REBOUND OFF by KINNEAR,KYLE",40,52,,12,2,,,43,10,0.512,0.3,,,45,14,0.622,0.571,18,1126
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:41,"MISS LAYUP by KINNEAR,KYLE",40,52,,12,2,layup,miss,44,10,0.5,0.3,,,45,14,0.622,0.571,18,1121
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:41,,40,52,"REBOUND DEF by RICHARDS,ZAC",12,2,,,44,10,0.5,0.3,,,45,14,0.622,0.571,18,1121
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:30,,40,52,"TURNOVER  by JONUS,JASEN",12,2,,,44,10,0.5,0.3,,,45,14,0.622,0.571,18,1110
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:28,"STEAL  by KINNEAR,KYLE",40,52,,12,2,,,44,10,0.5,0.3,,,45,14,0.622,0.571,18,1108
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:24,"MISS LAYUP by GILLIGAN,TULLY",40,52,,12,2,layup,miss,45,10,0.489,0.3,,,45,14,0.622,0.571,18,1104
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:24,"REBOUND OFF by GILLIGAN,TULLY",40,52,,12,2,,,45,10,0.489,0.3,,,45,14,0.622,0.571,18,1104
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:21,"MISS LAYUP by GILLIGAN,TULLY",40,52,,12,2,layup,miss,46,10,0.478,0.3,,,45,14,0.622,0.571,18,1101
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:21,"REBOUND OFF by GILLIGAN,TULLY",40,52,,12,2,,,46,10,0.478,0.3,,,45,14,0.622,0.571,18,1101
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:19,"MISS LAYUP by GILLIGAN,TULLY",40,52,,12,2,layup,miss,47,10,0.468,0.3,,,45,14,0.622,0.571,18,1099
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,18:19,,40,52,"REBOUND DEF by KEGARISE,KEVIN",12,2,,,47,10,0.468,0.3,,,45,14,0.622,0.571,18,1099
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:57,,40,52,"TURNOVER  by KEGARISE,KEVIN",12,2,,,47,10,0.468,0.3,,,45,14,0.622,0.571,17,1077
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:56,"STEAL  by WHITE,TIM",40,52,,12,2,,,47,10,0.468,0.3,,,45,14,0.622,0.571,17,1076
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:56,"TURNOVER  by WHITE,TIM",40,52,,12,2,,,47,10,0.468,0.3,,,45,14,0.622,0.571,17,1076
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:56,,40,52,"STEAL  by RICHARDS,ZAC",12,2,,,47,10,0.468,0.3,,,45,14,0.622,0.571,17,1076
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:44,,40,55,"GOOD 3PTR by WHITE,BLAISE",15,2,,,47,10,0.468,0.3,3ptr,good,46,15,0.63,0.6,17,1064
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:44,,40,55,"ASSIST  by JONUS,JASEN",15,2,,,47,10,0.468,0.3,,,46,15,0.63,0.6,17,1064
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:36,"TURNOVER  by MERKEL,BRIAN",40,55,,15,2,,,47,10,0.468,0.3,,,46,15,0.63,0.6,17,1056
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:35,,40,55,"STEAL  by WHITE,BLAISE",15,2,,,47,10,0.468,0.3,,,46,15,0.63,0.6,17,1055
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:33,,40,55,"MISS 3PTR by JONUS,JASEN",15,2,,,47,10,0.468,0.3,3ptr,miss,47,16,0.617,0.562,17,1053
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:33,"REBOUND DEF by MERKEL,BRIAN",40,55,,15,2,,,47,10,0.468,0.3,,,47,16,0.617,0.562,17,1053
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:26,"TURNOVER  by MERKEL,BRIAN",40,55,,15,2,,,47,10,0.468,0.3,,,47,16,0.617,0.562,17,1046
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:25,,40,55,"STEAL  by WHITE,BLAISE",15,2,,,47,10,0.468,0.3,,,47,16,0.617,0.562,17,1045
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:12,,40,58,"GOOD 3PTR by JONUS,JASEN",18,2,,,47,10,0.468,0.3,3ptr,good,48,17,0.625,0.588,17,1032
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,17:12,,40,58,"ASSIST  by RICHARDS,ZAC",18,2,,,47,10,0.468,0.3,,,48,17,0.625,0.588,17,1032
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:46,"MISS 3PTR by BROWN,JEFF",40,58,,18,2,3ptr,miss,48,11,0.458,0.273,,,48,17,0.625,0.588,16,1006
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:46,,40,58,"REBOUND DEF by WHITE,BLAISE",18,2,,,48,11,0.458,0.273,,,48,17,0.625,0.588,16,1006
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:32,,40,60,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",20,2,,,48,11,0.458,0.273,layup,good,49,17,0.633,0.588,16,992
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:32,,40,60,"ASSIST  by JONUS,JASEN",20,2,,,48,11,0.458,0.273,,,49,17,0.633,0.588,16,992
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:17,"MISS JUMPER by KINNEAR,KYLE",40,60,,20,2,jumper,miss,49,11,0.449,0.273,,,49,17,0.633,0.588,16,977
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:17,"REBOUND OFF by KINNEAR,KYLE",40,60,,20,2,,,49,11,0.449,0.273,,,49,17,0.633,0.588,16,977
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,16:13,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",42,60,,18,2,layup,good,50,11,0.46,0.273,,,49,17,0.633,0.588,16,973
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:43,,42,60,"TURNOVER  by RICHARDS,ZAC",18,2,,,50,11,0.46,0.273,,,49,17,0.633,0.588,15,943
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:42,"STEAL  by GILLIGAN,TULLY",42,60,,18,2,,,50,11,0.46,0.273,,,49,17,0.633,0.588,15,942
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"FOUL  by WHITE,BLAISE",18,2,,,50,11,0.46,0.273,foul,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"MISS JUMPER by CORTESE,NICK",42,60,,18,2,jumper,miss,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,REBOUND OFF by TEAM,42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB IN by MONTGOMERY,JAYSON",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB IN by BERGER,RYAN",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB IN by THOMAS,STERLING",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB IN by CORTESE,NICK",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB OUT by KINNEAR,KYLE",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB OUT by BROWN,JEFF",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB OUT by WHITE,TIM",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,"SUB OUT by MERKEL,BRIAN",42,60,,18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB IN by THOMAS,LARRY",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB IN by LEE,CALEB",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB IN by SCHAMP,GRIFFIN",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB IN by MURPHY,NICK",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB IN by HOLLAND,JASON",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB OUT by HENRY,COLIN",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB OUT by RICHARDS,ZAC",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB OUT by KEGARISE,KEVIN",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB OUT by WHITE,BLAISE",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:36,,42,60,"SUB OUT by JONUS,JASEN",18,2,,,51,11,0.451,0.273,,,49,17,0.633,0.588,15,936
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:20,"MISS JUMPER by BERGER,RYAN",42,60,,18,2,jumper,miss,52,11,0.442,0.273,,,49,17,0.633,0.588,15,920
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:20,,42,60,"REBOUND DEF by LEE,CALEB",18,2,,,52,11,0.442,0.273,,,49,17,0.633,0.588,15,920
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:02,,42,60,"TURNOVER  by SCHAMP,GRIFFIN",18,2,,,52,11,0.442,0.273,,,49,17,0.633,0.588,15,902
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:02,"SUB IN by MERKEL,BRIAN",42,60,,18,2,,,52,11,0.442,0.273,,,49,17,0.633,0.588,15,902
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,15:02,"SUB OUT by GILLIGAN,TULLY",42,60,,18,2,,,52,11,0.442,0.273,,,49,17,0.633,0.588,15,902
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:45,"TURNOVER  by CORTESE,NICK",42,60,,18,2,,,52,11,0.442,0.273,,,49,17,0.633,0.588,14,885
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:33,,42,60,"MISS LAYUP by HOLLAND,JASON",18,2,,,52,11,0.442,0.273,layup,miss,50,17,0.62,0.588,14,873
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:33,"REBOUND DEF by THOMAS,STERLING",42,60,,18,2,,,52,11,0.442,0.273,,,50,17,0.62,0.588,14,873
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:26,"MISS LAYUP by THOMAS,STERLING",42,60,,18,2,layup,miss,53,11,0.434,0.273,,,50,17,0.62,0.588,14,866
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:26,,42,60,REBOUND DEF by TEAM,18,2,,,53,11,0.434,0.273,,,50,17,0.62,0.588,14,866
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:11,,42,60,"TURNOVER  by THOMAS,LARRY",18,2,,,53,11,0.434,0.273,,,50,17,0.62,0.588,14,851
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:03,"MISS 3PTR by CORTESE,NICK",42,60,,18,2,3ptr,miss,54,12,0.426,0.25,,,50,17,0.62,0.588,14,843
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,14:03,,42,60,"REBOUND DEF by LEE,CALEB",18,2,,,54,12,0.426,0.25,,,50,17,0.62,0.588,14,843
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:57,,42,60,"TURNOVER  by LEE,CALEB",18,2,,,54,12,0.426,0.25,,,50,17,0.62,0.588,13,837
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:56,"STEAL  by CORTESE,NICK",42,60,,18,2,,,54,12,0.426,0.25,,,50,17,0.62,0.588,13,836
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:55,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",44,60,,16,2,layup,good,55,12,0.436,0.25,,,50,17,0.62,0.588,13,835
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:55,,44,60,"FOUL  by LEE,CALEB",16,2,,,55,12,0.436,0.25,foul,,50,17,0.62,0.588,13,835
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:55,,44,60,TIMEOUT 30SEC by TEAM,16,2,,,55,12,0.436,0.25,,,50,17,0.62,0.588,13,835
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:55,"GOOD FT by CORTESE,NICK",45,60,,15,2,ft,good,56,12,0.446,0.25,,,50,17,0.62,0.588,13,835
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:55,"SUB IN by MEADES,TAYLOR",45,60,,15,2,,,56,12,0.446,0.25,,,50,17,0.62,0.588,13,835
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:55,"SUB OUT by CORTESE,NICK",45,60,,15,2,,,56,12,0.446,0.25,,,50,17,0.62,0.588,13,835
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:46,,45,60,"FOUL  by LEE,CALEB",15,2,,,56,12,0.446,0.25,foul,,50,17,0.62,0.588,13,826
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:46,,45,60,"TURNOVER  by LEE,CALEB",15,2,,,56,12,0.446,0.25,,,50,17,0.62,0.588,13,826
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:27,"TURNOVER  by MERKEL,BRIAN",45,60,,15,2,,,56,12,0.446,0.25,,,50,17,0.62,0.588,13,807
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:26,,45,60,"STEAL  by HOLLAND,JASON",15,2,,,56,12,0.446,0.25,,,50,17,0.62,0.588,13,806
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:18,,45,60,"MISS 3PTR by THOMAS,LARRY",15,2,,,56,12,0.446,0.25,3ptr,miss,51,18,0.608,0.556,13,798
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:18,"REBOUND DEF by BERGER,RYAN",45,60,,15,2,,,56,12,0.446,0.25,,,51,18,0.608,0.556,13,798
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,13:05,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",47,60,,13,2,layup,good,57,12,0.456,0.25,,,51,18,0.608,0.556,13,785
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,12:54,,47,62,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",15,2,,,57,12,0.456,0.25,layup,good,52,18,0.615,0.556,12,774
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,12:54,,47,62,"ASSIST  by THOMAS,LARRY",15,2,,,57,12,0.456,0.25,,,52,18,0.615,0.556,12,774
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,12:37,"MISS JUMPER by MONTGOMERY,JAYSON",47,62,,15,2,jumper,miss,58,12,0.448,0.25,,,52,18,0.615,0.556,12,757
