game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:41,,55,65,"REBOUND DEF by ESTER,MARLON",10,2,,,77,19,0.442,0.105,,,72,12,0.556,0.083,01,101
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:12,,55,65,"MISS LAYUP by MALONE,TREVON",10,2,,,77,19,0.442,0.105,layup,miss,73,12,0.548,0.083,01,72
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:12,"BLOCK  by GILLIGAN,TULLY",55,65,,10,2,,,77,19,0.442,0.105,,,73,12,0.548,0.083,01,72
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:12,,55,65,"REBOUND OFF by MALONE,TREVON",10,2,,,77,19,0.442,0.105,,,73,12,0.548,0.083,01,72
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"FOUL  by GILLIGAN,TULLY",55,65,,10,2,foul,,77,19,0.442,0.105,,,73,12,0.548,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,,55,66,"GOOD FT by MALONE,TREVON",11,2,,,77,19,0.442,0.105,ft,good,74,12,0.554,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,,55,66,"MISS FT by MALONE,TREVON",11,2,,,77,19,0.442,0.105,ft,miss,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"REBOUND DEF by BERGER,RYAN",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"SUB IN by CORTESE,NICK",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"SUB IN by MEADES,TAYLOR",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"SUB IN by MERKEL,BRIAN",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"SUB OUT by WHITE,TIM",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"SUB OUT by THOMAS,STERLING",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,01:11,"SUB OUT by BROWN,JEFF",55,66,,11,2,,,77,19,0.442,0.105,,,75,12,0.547,0.083,01,71
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:54,"MISS LAYUP by MEADES,TAYLOR",55,66,,11,2,layup,miss,78,19,0.436,0.105,,,75,12,0.547,0.083,00,54
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:54,,55,66,"BLOCK  by MALONE,TREVON",11,2,,,78,19,0.436,0.105,,,75,12,0.547,0.083,00,54
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:54,,55,66,"REBOUND DEF by ESTER,MARLON",11,2,,,78,19,0.436,0.105,,,75,12,0.547,0.083,00,54
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:27,,55,66,"TURNOVER  by PULLIAM,GREG",11,2,,,78,19,0.436,0.105,,,75,12,0.547,0.083,00,27
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:26,"STEAL  by CORTESE,NICK",55,66,,11,2,,,78,19,0.436,0.105,,,75,12,0.547,0.083,00,26
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,"GOOD LAYUP by MEADES,TAYLOR(fastbreak)(in the paint)",57,66,,9,2,layup,good,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,"ASSIST  by CORTESE,NICK",57,66,,9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,TIMEOUT TEAM by TEAM,57,66,,9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,"SUB IN by GRIFFON,JACKSON",57,66,,9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,"SUB IN by WHITE,TIM",57,66,,9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,"SUB OUT by BERGER,RYAN",57,66,,9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,"SUB OUT by MEADES,TAYLOR",57,66,,9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,,57,66,"SUB IN by SMITH,ADAM",9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:23,,57,66,"SUB OUT by JONES,CHAD",9,2,,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,23
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,"FOUL  by WHITE,TIM",57,66,,9,2,foul,,79,19,0.443,0.105,,,75,12,0.547,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,,57,67,"GOOD FT by ESTER,MARLON",10,2,,,79,19,0.443,0.105,ft,good,76,12,0.553,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,,57,68,"GOOD FT by ESTER,MARLON",11,2,,,79,19,0.443,0.105,ft,good,77,12,0.558,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,,57,68,"SUB IN by NEUMAN,CONNOR",11,2,,,79,19,0.443,0.105,,,77,12,0.558,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,,57,68,"SUB IN by DAVIS,REGGIE",11,2,,,79,19,0.443,0.105,,,77,12,0.558,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,,57,68,"SUB OUT by SMITH,ADAM",11,2,,,79,19,0.443,0.105,,,77,12,0.558,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:14,,57,68,"SUB OUT by MALONE,TREVON",11,2,,,79,19,0.443,0.105,,,77,12,0.558,0.083,00,14
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:08,"GOOD 3PTR by CORTESE,NICK",60,68,,8,2,3ptr,good,80,20,0.45,0.15,,,77,12,0.558,0.083,00,8
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:08,"ASSIST  by GILLIGAN,TULLY",60,68,,8,2,,,80,20,0.45,0.15,,,77,12,0.558,0.083,00,8
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,"FOUL  by GRIFFON,JACKSON",60,68,,8,2,foul,,80,20,0.45,0.15,,,77,12,0.558,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,,60,68,"MISS FT by ESTER,MARLON",8,2,,,80,20,0.45,0.15,ft,miss,78,12,0.551,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,,60,68,REBOUND DEADB by TEAM,8,2,,,80,20,0.45,0.15,,,78,12,0.551,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,,60,69,"GOOD FT by ESTER,MARLON",9,2,,,80,20,0.45,0.15,ft,good,79,12,0.557,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,"SUB IN by MEADES,TAYLOR",60,69,,9,2,,,80,20,0.45,0.15,,,79,12,0.557,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,"SUB IN by KASTNER,MURRAY",60,69,,9,2,,,80,20,0.45,0.15,,,79,12,0.557,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,"SUB OUT by GRIFFON,JACKSON",60,69,,9,2,,,80,20,0.45,0.15,,,79,12,0.557,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:04,"SUB OUT by WHITE,TIM",60,69,,9,2,,,80,20,0.45,0.15,,,79,12,0.557,0.083,00,4
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:00,"MISS 3PTR by MEADES,TAYLOR",60,69,,9,2,3ptr,miss,81,21,0.444,0.143,,,79,12,0.557,0.083,00,0
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,00:00,,60,69,REBOUND DEADB by TEAM,9,2,,,81,21,0.444,0.143,,,79,12,0.557,0.083,00,0
