game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:49,"SUB IN by MEADES,TAYLOR",56,50,,-6,2,,,63,21,0.444,0.381,,,70,17,0.371,0.353,06,409
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:49,"SUB OUT by CORTESE,NICK",56,50,,-6,2,,,63,21,0.444,0.381,,,70,17,0.371,0.353,06,409
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:38,"TURNOVER  by MEADES,TAYLOR",56,50,,-6,2,,,63,21,0.444,0.381,,,70,17,0.371,0.353,06,398
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:37,,56,50,"STEAL  by SEALS,JORDAN",-6,2,,,63,21,0.444,0.381,,,70,17,0.371,0.353,06,397
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:28,,56,52,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",-4,2,,,63,21,0.444,0.381,layup,good,71,17,0.38,0.353,06,388
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:28,,56,52,"ASSIST  by MONTGOMERY,WILLIAM",-4,2,,,63,21,0.444,0.381,,,71,17,0.38,0.353,06,388
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:13,"GOOD 3PTR by MEADES,TAYLOR",59,52,,-7,2,3ptr,good,64,22,0.453,0.409,,,71,17,0.38,0.353,06,373
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:13,"ASSIST  by GILLIGAN,TULLY",59,52,,-7,2,,,64,22,0.453,0.409,,,71,17,0.38,0.353,06,373
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:55,,59,54,"GOOD JUMPER by VEASLEY,LARRY",-5,2,,,64,22,0.453,0.409,jumper,good,72,17,0.389,0.353,05,355
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,"MISS DUNK by GILLIGAN,TULLY",59,54,,-5,2,,miss,65,22,0.446,0.409,,,72,17,0.389,0.353,05,336
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,,59,54,"REBOUND DEF by VEASLEY,LARRY",-5,2,,,65,22,0.446,0.409,,,72,17,0.389,0.353,05,336
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:31,,59,54,"TURNOVER  by VEASLEY,LARRY",-5,2,,,65,22,0.446,0.409,,,72,17,0.389,0.353,05,331
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:31,"SUB IN by MERKEL,BRIAN",59,54,,-5,2,,,65,22,0.446,0.409,,,72,17,0.389,0.353,05,331
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:31,"SUB IN by CORTESE,NICK",59,54,,-5,2,,,65,22,0.446,0.409,,,72,17,0.389,0.353,05,331
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:31,"SUB OUT by GRIFFON,JACKSON",59,54,,-5,2,,,65,22,0.446,0.409,,,72,17,0.389,0.353,05,331
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:31,"SUB OUT by GILLIGAN,TULLY",59,54,,-5,2,,,65,22,0.446,0.409,,,72,17,0.389,0.353,05,331
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:21,"MISS LAYUP by MEADES,TAYLOR",59,54,,-5,2,layup,miss,66,22,0.439,0.409,,,72,17,0.389,0.353,05,321
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:21,,59,54,"BLOCK  by VEASLEY,LARRY",-5,2,,,66,22,0.439,0.409,,,72,17,0.389,0.353,05,321
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:21,,59,54,REBOUND DEF by TEAM,-5,2,,,66,22,0.439,0.409,,,72,17,0.389,0.353,05,321
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:11,,59,57,"GOOD 3PTR by WILSON,MARKEITH",-2,2,,,66,22,0.439,0.409,3ptr,good,73,18,0.397,0.389,05,311
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:11,,59,57,"ASSIST  by MONTGOMERY,WILLIAM",-2,2,,,66,22,0.439,0.409,,,73,18,0.397,0.389,05,311
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:03,TIMEOUT TEAM by TEAM,59,57,,-2,2,,,66,22,0.439,0.409,,,73,18,0.397,0.389,05,303
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:03,"SUB IN by BROWN,JEFF",59,57,,-2,2,,,66,22,0.439,0.409,,,73,18,0.397,0.389,05,303
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:03,"SUB OUT by MEADES,TAYLOR",59,57,,-2,2,,,66,22,0.439,0.409,,,73,18,0.397,0.389,05,303
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:36,"MISS LAYUP by KINNEAR,KYLE",59,57,,-2,2,layup,miss,67,22,0.433,0.409,,,73,18,0.397,0.389,04,276
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:36,,59,57,"REBOUND DEF by SEALS,JORDAN",-2,2,,,67,22,0.433,0.409,,,73,18,0.397,0.389,04,276
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:26,,59,57,"MISS 3PTR by BIRKS,ANDREW",-2,2,,,67,22,0.433,0.409,3ptr,miss,74,19,0.392,0.368,04,266
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:26,"REBOUND DEF by CORTESE,NICK",59,57,,-2,2,,,67,22,0.433,0.409,,,74,19,0.392,0.368,04,266
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:19,,59,57,"FOUL  by SEALS,JORDAN",-2,2,,,67,22,0.433,0.409,foul,,74,19,0.392,0.368,04,259
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:56,"GOOD JUMPER by WHITE,TIM",61,57,,-4,2,jumper,good,68,22,0.441,0.409,,,74,19,0.392,0.368,03,236
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:43,,61,57,"MISS JUMPER by SEALS,JORDAN",-4,2,,,68,22,0.441,0.409,jumper,miss,75,19,0.387,0.368,03,223
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:43,"REBOUND DEF by KINNEAR,KYLE",61,57,,-4,2,,,68,22,0.441,0.409,,,75,19,0.387,0.368,03,223
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:27,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",63,57,,-6,2,jumper,good,69,22,0.449,0.409,,,75,19,0.387,0.368,03,207
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:27,"ASSIST  by KINNEAR,KYLE",63,57,,-6,2,,,69,22,0.449,0.409,,,75,19,0.387,0.368,03,207
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:20,,63,57,TIMEOUT 30SEC by TEAM,-6,2,,,69,22,0.449,0.409,,,75,19,0.387,0.368,03,200
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:07,,63,57,"MISS 3PTR by WILSON,MARKEITH",-6,2,,,69,22,0.449,0.409,3ptr,miss,76,20,0.382,0.35,03,187
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:07,"REBOUND DEF by CORTESE,NICK",63,57,,-6,2,,,69,22,0.449,0.409,,,76,20,0.382,0.35,03,187
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:00,"MISS 3PTR by WHITE,TIM",63,57,,-6,2,3ptr,miss,70,23,0.443,0.391,,,76,20,0.382,0.35,03,180
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:00,,63,57,"REBOUND DEF by WILSON,MARKEITH",-6,2,,,70,23,0.443,0.391,,,76,20,0.382,0.35,03,180
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:52,,63,59,"GOOD LAYUP by WILSON,MARKEITH(fastbreak)(in the paint)",-4,2,,,70,23,0.443,0.391,layup,good,77,20,0.39,0.35,02,172
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:23,"GOOD 3PTR by CORTESE,NICK",66,59,,-7,2,3ptr,good,71,24,0.451,0.417,,,77,20,0.39,0.35,02,143
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:23,"ASSIST  by MERKEL,BRIAN",66,59,,-7,2,,,71,24,0.451,0.417,,,77,20,0.39,0.35,02,143
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:08,,66,59,"MISS JUMPER by MONTGOMERY,WILLIAM",-7,2,,,71,24,0.451,0.417,jumper,miss,78,20,0.385,0.35,02,128
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:08,,66,59,"REBOUND OFF by VEASLEY,LARRY",-7,2,,,71,24,0.451,0.417,,,78,20,0.385,0.35,02,128
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:03,,66,59,"MISS LAYUP by VEASLEY,LARRY",-7,2,,,71,24,0.451,0.417,layup,miss,79,20,0.38,0.35,02,123
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:03,"REBOUND DEF by BROWN,JEFF",66,59,,-7,2,,,71,24,0.451,0.417,,,79,20,0.38,0.35,02,123
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:35,"TURNOVER  by MERKEL,BRIAN",66,59,,-7,2,,,71,24,0.451,0.417,,,79,20,0.38,0.35,01,95
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:29,,66,59,"MISS 3PTR by MONTGOMERY,WILLIAM",-7,2,,,71,24,0.451,0.417,3ptr,miss,80,21,0.375,0.333,01,89
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:29,"REBOUND DEF by WHITE,TIM",66,59,,-7,2,,,71,24,0.451,0.417,,,80,21,0.375,0.333,01,89
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:52,"TURNOVER  by KINNEAR,KYLE",66,59,,-7,2,,,71,24,0.451,0.417,,,80,21,0.375,0.333,00,52
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:47,,66,59,"FOUL  by SEALS,JORDAN",-7,2,,,71,24,0.451,0.417,foul,,80,21,0.375,0.333,00,47
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:47,,66,59,"TURNOVER  by SEALS,JORDAN",-7,2,,,71,24,0.451,0.417,,,80,21,0.375,0.333,00,47
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:20,,66,59,"FOUL  by WILSON,MARKEITH",-7,2,,,71,24,0.451,0.417,foul,,80,21,0.375,0.333,00,20
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:20,"GOOD FT by KINNEAR,KYLE",67,59,,-8,2,ft,good,72,24,0.458,0.417,,,80,21,0.375,0.333,00,20
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:20,"GOOD FT by KINNEAR,KYLE",68,59,,-9,2,ft,good,73,24,0.466,0.417,,,80,21,0.375,0.333,00,20
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:14,,68,59,"MISS 3PTR by BIRKS,ANDREW",-9,2,,,73,24,0.466,0.417,3ptr,miss,81,22,0.37,0.318,00,14
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:14,"REBOUND DEF by CORTESE,NICK",68,59,,-9,2,,,73,24,0.466,0.417,,,81,22,0.37,0.318,00,14
