game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:03,,53,56,"REBOUND DEF by CANTU,MICHAEL",3,2,,,51,23,0.49,0.348,,,51,14,0.51,0.357,07,423
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:43,,53,56,"MISS 3PTR by KURTZ,TRAVIS",3,2,,,51,23,0.49,0.348,3ptr,miss,52,15,0.5,0.333,06,403
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:43,,53,56,"REBOUND OFF by HURLEY,LOGAN",3,2,,,51,23,0.49,0.348,,,52,15,0.5,0.333,06,403
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:20,,53,56,"MISS JUMPER by CANTU,MICHAEL",3,2,,,51,23,0.49,0.348,jumper,miss,53,15,0.491,0.333,06,380
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:20,"REBOUND DEF by MERKEL,BRIAN",53,56,,3,2,,,51,23,0.49,0.348,,,53,15,0.491,0.333,06,380
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:06,"MISS 3PTR by CORTESE,NICK",53,56,,3,2,3ptr,miss,52,24,0.481,0.333,,,53,15,0.491,0.333,06,366
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:06,,53,56,"REBOUND DEF by CANTU,MICHAEL",3,2,,,52,24,0.481,0.333,,,53,15,0.491,0.333,06,366
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:50,,53,58,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",5,2,,,52,24,0.481,0.333,layup,good,54,15,0.5,0.333,05,350
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:43,TIMEOUT TEAM by TEAM,53,58,,5,2,,,52,24,0.481,0.333,,,54,15,0.5,0.333,05,343
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:43,"SUB IN by MEADES,TAYLOR",53,58,,5,2,,,52,24,0.481,0.333,,,54,15,0.5,0.333,05,343
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:43,"SUB OUT by WHITE,TIM",53,58,,5,2,,,52,24,0.481,0.333,,,54,15,0.5,0.333,05,343
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:24,,53,58,"FOUL  by HURLEY,LOGAN",5,2,,,52,24,0.481,0.333,foul,,54,15,0.5,0.333,05,324
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:24,"GOOD FT by CORTESE,NICK",54,58,,4,2,ft,good,53,24,0.491,0.333,,,54,15,0.5,0.333,05,324
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:24,"GOOD FT by CORTESE,NICK",55,58,,3,2,ft,good,54,24,0.5,0.333,,,54,15,0.5,0.333,05,324
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:06,,55,58,"TURNOVER  by SPEARMAN,DEMETRICE",3,2,,,54,24,0.5,0.333,,,54,15,0.5,0.333,05,306
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:05,"STEAL  by KINNEAR,KYLE",55,58,,3,2,,,54,24,0.5,0.333,,,54,15,0.5,0.333,05,305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:44,"TURNOVER  by BERGER,RYAN",55,58,,3,2,,,54,24,0.5,0.333,,,54,15,0.5,0.333,04,284
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:43,,55,58,"STEAL  by HURLEY,LOGAN",3,2,,,54,24,0.5,0.333,,,54,15,0.5,0.333,04,283
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:20,,55,58,"MISS 3PTR by KURTZ,TRAVIS",3,2,,,54,24,0.5,0.333,3ptr,miss,55,16,0.491,0.312,04,260
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:20,,55,58,"REBOUND OFF by HURLEY,LOGAN",3,2,,,54,24,0.5,0.333,,,55,16,0.491,0.312,04,260
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:18,"FOUL  by CORTESE,NICK",55,58,,3,2,foul,,54,24,0.5,0.333,,,55,16,0.491,0.312,04,258
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:10,,55,60,"GOOD JUMPER by SPEARMAN,DEMETRICE",5,2,,,54,24,0.5,0.333,jumper,good,56,16,0.5,0.312,04,250
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:47,"GOOD 3PTR by MEADES,TAYLOR",58,60,,2,2,3ptr,good,55,25,0.509,0.36,,,56,16,0.5,0.312,03,227
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:47,"ASSIST  by CORTESE,NICK",58,60,,2,2,,,55,25,0.509,0.36,,,56,16,0.5,0.312,03,227
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:23,,58,60,"FOUL  by HURLEY,LOGAN",2,2,,,55,25,0.509,0.36,foul,,56,16,0.5,0.312,03,203
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:23,,58,60,TIMEOUT TEAM by TEAM,2,2,,,55,25,0.509,0.36,,,56,16,0.5,0.312,03,203
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:23,"SUB IN by GILLIGAN,TULLY",58,60,,2,2,,,55,25,0.509,0.36,,,56,16,0.5,0.312,03,203
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:23,"SUB OUT by BERGER,RYAN",58,60,,2,2,,,55,25,0.509,0.36,,,56,16,0.5,0.312,03,203
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:02,"MISS 3PTR by CORTESE,NICK",58,60,,2,2,3ptr,miss,56,26,0.5,0.346,,,56,16,0.5,0.312,03,182
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:02,,58,60,"REBOUND DEF by DAVENPORT,JAMES",2,2,,,56,26,0.5,0.346,,,56,16,0.5,0.312,03,182
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:30,,58,60,"MISS JUMPER by HURLEY,LOGAN",2,2,,,56,26,0.5,0.346,jumper,miss,57,16,0.491,0.312,02,150
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:30,,58,60,"REBOUND OFF by DAVENPORT,JAMES",2,2,,,56,26,0.5,0.346,,,57,16,0.491,0.312,02,150
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:04,"FOUL  by GILLIGAN,TULLY",58,60,,2,2,foul,,56,26,0.5,0.346,,,57,16,0.491,0.312,02,124
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:04,,58,61,"GOOD FT by KURTZ,TRAVIS",3,2,,,56,26,0.5,0.346,ft,good,58,16,0.5,0.312,02,124
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:04,,58,62,"GOOD FT by KURTZ,TRAVIS",4,2,,,56,26,0.5,0.346,ft,good,59,16,0.508,0.312,02,124
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:51,"TURNOVER  by MEADES,TAYLOR",58,62,,4,2,,,56,26,0.5,0.346,,,59,16,0.508,0.312,01,111
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:49,,58,62,"STEAL  by SPEARMAN,DEMETRICE",4,2,,,56,26,0.5,0.346,,,59,16,0.508,0.312,01,109
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:33,,58,62,"TURNOVER  by DAVENPORT,JAMES",4,2,,,56,26,0.5,0.346,,,59,16,0.508,0.312,01,93
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:32,"STEAL  by GILLIGAN,TULLY",58,62,,4,2,,,56,26,0.5,0.346,,,59,16,0.508,0.312,01,92
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:26,,58,62,"FOUL  by KURTZ,TRAVIS",4,2,,,56,26,0.5,0.346,foul,,59,16,0.508,0.312,01,86
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:26,"GOOD FT by MERKEL,BRIAN",59,62,,3,2,ft,good,57,26,0.509,0.346,,,59,16,0.508,0.312,01,86
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:26,"GOOD FT by MERKEL,BRIAN",60,62,,2,2,ft,good,58,26,0.517,0.346,,,59,16,0.508,0.312,01,86
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:54,,60,62,"MISS 3PTR by SPEARMAN,DEMETRICE",2,2,,,58,26,0.517,0.346,3ptr,miss,60,17,0.5,0.294,00,54
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:54,,60,62,REBOUND OFF by TEAM,2,2,,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,54
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:50,,60,62,TIMEOUT TEAM by TEAM,2,2,,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,50
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:50,"FOUL  by MEADES,TAYLOR",60,62,,2,2,foul,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,50
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:47,"FOUL  by MERKEL,BRIAN",60,62,,2,2,foul,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,47
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:47,TIMEOUT TEAM by TEAM,60,62,,2,2,,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,47
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:47,"SUB IN by BERGER,RYAN",60,62,,2,2,,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,47
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:47,"SUB OUT by KINNEAR,KYLE",60,62,,2,2,,,58,26,0.517,0.346,,,60,17,0.5,0.294,00,47
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:42,,60,64,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",4,2,,,58,26,0.517,0.346,layup,good,61,17,0.508,0.294,00,42
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:41,,60,64,TIMEOUT TEAM by TEAM,4,2,,,58,26,0.517,0.346,,,61,17,0.508,0.294,00,41
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:41,,60,64,"SUB IN by ATIEE,NICK",4,2,,,58,26,0.517,0.346,,,61,17,0.508,0.294,00,41
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:41,,60,64,"SUB IN by MATAYA,DANIEL",4,2,,,58,26,0.517,0.346,,,61,17,0.508,0.294,00,41
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:41,,60,64,"SUB OUT by CANTU,MICHAEL",4,2,,,58,26,0.517,0.346,,,61,17,0.508,0.294,00,41
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:41,,60,64,"SUB OUT by KURTZ,TRAVIS",4,2,,,58,26,0.517,0.346,,,61,17,0.508,0.294,00,41
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:34,"GOOD JUMPER by GILLIGAN,TULLY",62,64,,2,2,jumper,good,59,26,0.525,0.346,,,61,17,0.508,0.294,00,34
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:33,TIMEOUT TEAM by TEAM,62,64,,2,2,,,59,26,0.525,0.346,,,61,17,0.508,0.294,00,33
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:33,,62,64,TIMEOUT TEAM by TEAM,2,2,,,59,26,0.525,0.346,,,61,17,0.508,0.294,00,33
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:33,,62,64,"TURNOVER  by MATAYA,DANIEL",2,2,,,59,26,0.525,0.346,,,61,17,0.508,0.294,00,33
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:14,"MISS JUMPER by GILLIGAN,TULLY",62,64,,2,2,jumper,miss,60,26,0.517,0.346,,,61,17,0.508,0.294,00,14
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:14,,62,64,"REBOUND DEF by CANTU,MICHAEL",2,2,,,60,26,0.517,0.346,,,61,17,0.508,0.294,00,14
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:11,"FOUL  by BERGER,RYAN",62,64,,2,2,foul,,60,26,0.517,0.346,,,61,17,0.508,0.294,00,11
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:11,,62,64,"MISS FT by CANTU,MICHAEL",2,2,,,60,26,0.517,0.346,ft,miss,62,17,0.5,0.294,00,11
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:11,"REBOUND DEF by BERGER,RYAN",62,64,,2,2,,,60,26,0.517,0.346,,,62,17,0.5,0.294,00,11
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:05,"GOOD 3PTR by MEADES,TAYLOR",65,64,,-1,2,3ptr,good,61,27,0.525,0.37,,,62,17,0.5,0.294,00,5
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:05,"ASSIST  by MERKEL,BRIAN",65,64,,-1,2,,,61,27,0.525,0.37,,,62,17,0.5,0.294,00,5
