game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:30,,51,70,"REBOUND OFF by BERGER,RYAN",19,2,,,64,6,0.453,0.833,,,63,13,0.635,0.385,05,330
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:25,,51,72,"GOOD LAYUP by BERGER,RYAN(in the paint)",21,2,,,64,6,0.453,0.833,layup,good,64,13,0.641,0.385,05,325
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:13,"MISS JUMPER by EDGAR,COURTNEE",51,72,,21,2,jumper,miss,65,6,0.446,0.833,,,64,13,0.641,0.385,05,313
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:13,"REBOUND OFF by TURNIPSEED,D'AWVALO",51,72,,21,2,,,65,6,0.446,0.833,,,64,13,0.641,0.385,05,313
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:09,"MISS 3PTR by TURNIPSEED,D'AWVALO",51,72,,21,2,3ptr,miss,66,7,0.439,0.714,,,64,13,0.641,0.385,05,309
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:09,,51,72,REBOUND DEF by TEAM,21,2,,,66,7,0.439,0.714,,,64,13,0.641,0.385,05,309
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:04,"SUB IN by LEE,JERROD",51,72,,21,2,,,66,7,0.439,0.714,,,64,13,0.641,0.385,05,304
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:04,"SUB OUT by TURNIPSEED,D'AWVALO",51,72,,21,2,,,66,7,0.439,0.714,,,64,13,0.641,0.385,05,304
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:04,,51,72,"SUB IN by WHITE,TIM",21,2,,,66,7,0.439,0.714,,,64,13,0.641,0.385,05,304
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:04,,51,72,"SUB OUT by CORTESE,NICK",21,2,,,66,7,0.439,0.714,,,64,13,0.641,0.385,05,304
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:50,,51,72,"MISS JUMPER by MERKEL,BRIAN",21,2,,,66,7,0.439,0.714,jumper,miss,65,13,0.631,0.385,04,290
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:50,"REBOUND DEF by PETTY,RYAN",51,72,,21,2,,,66,7,0.439,0.714,,,65,13,0.631,0.385,04,290
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,,51,72,"FOUL  by MONTGOMERY,JAYSON",21,2,,,66,7,0.439,0.714,foul,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,"GOOD FT by LEE,JERROD",52,72,,20,2,ft,good,67,7,0.448,0.714,,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,"GOOD FT by LEE,JERROD",53,72,,19,2,ft,good,68,7,0.456,0.714,,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,"SUB IN by BRYSON,ERIC",53,72,,19,2,,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,"SUB IN by VARNEY,JASON",53,72,,19,2,,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,"SUB OUT by LEE,JERROD",53,72,,19,2,,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:36,"SUB OUT by PETTY,RYAN",53,72,,19,2,,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,276
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:16,"FOUL  by MCDOWELL,WILLIE",53,72,,19,2,foul,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,256
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:16,,53,72,"SUB IN by GILLIGAN,TULLY",19,2,,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,256
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:16,,53,72,"SUB OUT by MERKEL,BRIAN",19,2,,,68,7,0.456,0.714,,,65,13,0.631,0.385,04,256
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:02,,53,72,"MISS JUMPER by MEADES,TAYLOR",19,2,,,68,7,0.456,0.714,jumper,miss,66,13,0.621,0.385,04,242
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:02,"REBOUND DEF by EDGAR,COURTNEE",53,72,,19,2,,,68,7,0.456,0.714,,,66,13,0.621,0.385,04,242
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:53,"MISS 3PTR by EDGAR,COURTNEE",53,72,,19,2,3ptr,miss,69,8,0.449,0.625,,,66,13,0.621,0.385,03,233
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:53,,53,72,REBOUND DEF by TEAM,19,2,,,69,8,0.449,0.625,,,66,13,0.621,0.385,03,233
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:40,,53,72,"MISS JUMPER by GILLIGAN,TULLY",19,2,,,69,8,0.449,0.625,jumper,miss,67,13,0.612,0.385,03,220
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:40,"REBOUND DEF by EDGAR,COURTNEE",53,72,,19,2,,,69,8,0.449,0.625,,,67,13,0.612,0.385,03,220
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,"MISS LAYUP by DOOLEY,JUSTIN",53,72,,19,2,layup,miss,70,8,0.443,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,"REBOUND OFF by MCDOWELL,WILLIE",53,72,,19,2,,,70,8,0.443,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",55,72,,17,2,layup,good,71,8,0.451,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,,55,72,"FOUL  by BERGER,RYAN",17,2,,,71,8,0.451,0.625,foul,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,"MISS FT by MCDOWELL,WILLIE",55,72,,17,2,ft,miss,72,8,0.444,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,,55,72,"REBOUND DEF by MONTGOMERY,JAYSON",17,2,,,72,8,0.444,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,"SUB IN by DOOLEY,JUSTIN",55,72,,17,2,,,72,8,0.444,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:29,"SUB OUT by BRYSON,ERIC",55,72,,17,2,,,72,8,0.444,0.625,,,67,13,0.612,0.385,03,209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:00,,55,74,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",19,2,,,72,8,0.444,0.625,layup,good,68,13,0.618,0.385,03,180
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:00,,55,74,"ASSIST  by GILLIGAN,TULLY",19,2,,,72,8,0.444,0.625,,,68,13,0.618,0.385,03,180
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:48,"MISS 3PTR by EDGAR,COURTNEE",55,74,,19,2,3ptr,miss,73,9,0.438,0.556,,,68,13,0.618,0.385,02,168
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:48,,55,74,"REBOUND DEF by BERGER,RYAN",19,2,,,73,9,0.438,0.556,,,68,13,0.618,0.385,02,168
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:37,,55,74,"MISS LAYUP by WHITE,TIM",19,2,,,73,9,0.438,0.556,layup,miss,69,13,0.609,0.385,02,157
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:37,"BLOCK  by MCDOWELL,WILLIE",55,74,,19,2,,,73,9,0.438,0.556,,,69,13,0.609,0.385,02,157
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:37,"REBOUND DEF by MCDOWELL,WILLIE",55,74,,19,2,,,73,9,0.438,0.556,,,69,13,0.609,0.385,02,157
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:30,"MISS JUMPER by MCDOWELL,WILLIE",55,74,,19,2,jumper,miss,74,9,0.432,0.556,,,69,13,0.609,0.385,02,150
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:30,"REBOUND OFF by VARNEY,JASON",55,74,,19,2,,,74,9,0.432,0.556,,,69,13,0.609,0.385,02,150
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:26,"MISS LAYUP by VARNEY,JASON",55,74,,19,2,layup,miss,75,9,0.427,0.556,,,69,13,0.609,0.385,02,146
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:26,"REBOUND OFF by VARNEY,JASON",55,74,,19,2,,,75,9,0.427,0.556,,,69,13,0.609,0.385,02,146
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,55,74,"FOUL  by BERGER,RYAN",19,2,,,75,9,0.427,0.556,foul,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,55,74,TIMEOUT 30SEC by TEAM,19,2,,,75,9,0.427,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,"MISS FT by VARNEY,JASON",55,74,,19,2,ft,miss,76,9,0.421,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,"GOOD FT by VARNEY,JASON",56,74,,18,2,ft,good,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,"SUB IN by LEE,JERROD",56,74,,18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,"SUB IN by KARN,GRANTLAND",56,74,,18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,"SUB OUT by BALKCUM,SCOTT",56,74,,18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,"SUB OUT by EDGAR,COURTNEE",56,74,,18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB IN by MERKEL,BRIAN",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB IN by THOMAS,STERLING",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB IN by CORTESE,NICK",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB IN by WILSON,KEVIN",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB OUT by MEADES,TAYLOR",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB OUT by BERGER,RYAN",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB OUT by WHITE,TIM",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:22,,56,74,"SUB OUT by GILLIGAN,TULLY",18,2,,,77,9,0.429,0.556,,,69,13,0.609,0.385,02,142
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:57,,56,74,"MISS LAYUP by THOMAS,STERLING",18,2,,,77,9,0.429,0.556,layup,miss,70,13,0.6,0.385,01,117
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:57,"BLOCK  by MCDOWELL,WILLIE",56,74,,18,2,,,77,9,0.429,0.556,,,70,13,0.6,0.385,01,117
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:57,"REBOUND DEF by LEE,JERROD",56,74,,18,2,,,77,9,0.429,0.556,,,70,13,0.6,0.385,01,117
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:40,"GOOD 3PTR by VARNEY,JASON",59,74,,15,2,3ptr,good,78,10,0.436,0.6,,,70,13,0.6,0.385,01,100
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:40,"ASSIST  by DOOLEY,JUSTIN",59,74,,15,2,,,78,10,0.436,0.6,,,70,13,0.6,0.385,01,100
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:03,,59,74,"MISS 3PTR by CORTESE,NICK",15,2,,,78,10,0.436,0.6,3ptr,miss,71,14,0.592,0.357,01,63
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:03,"REBOUND DEF by KARN,GRANTLAND",59,74,,15,2,,,78,10,0.436,0.6,,,71,14,0.592,0.357,01,63
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,"MISS JUMPER by VARNEY,JASON",59,74,,15,2,jumper,miss,79,10,0.43,0.6,,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,REBOUND DEADB by TEAM,59,74,,15,2,,,79,10,0.43,0.6,,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,,59,74,"FOUL  by MONTGOMERY,JAYSON",15,2,,,79,10,0.43,0.6,foul,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,"MISS FT by LEE,JERROD",59,74,,15,2,ft,miss,80,10,0.425,0.6,,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,"GOOD FT by LEE,JERROD",60,74,,14,2,ft,good,81,10,0.432,0.6,,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,,60,74,"SUB IN by WHITE,TIM",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:53,,60,74,"SUB OUT by THOMAS,STERLING",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,53
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,TIMEOUT 30SEC by TEAM,14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB IN by BOTERO,NICHOLAS",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB IN by GRIFFON,JACKSON",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB IN by PEARS,BRUCE",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB IN by KASTNER,MURRAY",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB OUT by MONTGOMERY,JAYSON",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB OUT by MERKEL,BRIAN",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB OUT by CORTESE,NICK",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:34,,60,74,"SUB OUT by WHITE,TIM",14,2,,,81,10,0.432,0.6,,,71,14,0.592,0.357,00,34
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:26,,60,74,"MISS JUMPER by WILSON,KEVIN",14,2,,,81,10,0.432,0.6,jumper,miss,72,14,0.583,0.357,00,26
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:26,"REBOUND DEF by VARNEY,JASON",60,74,,14,2,,,81,10,0.432,0.6,,,72,14,0.583,0.357,00,26
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:21,"MISS JUMPER by VARNEY,JASON",60,74,,14,2,jumper,miss,82,10,0.427,0.6,,,72,14,0.583,0.357,00,21
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:21,"REBOUND OFF by MCDOWELL,WILLIE",60,74,,14,2,,,82,10,0.427,0.6,,,72,14,0.583,0.357,00,21
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:14,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",62,74,,12,2,layup,good,83,10,0.434,0.6,,,72,14,0.583,0.357,00,14
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:06,,62,74,"TURNOVER  by PEARS,BRUCE",12,2,,,83,10,0.434,0.6,,,72,14,0.583,0.357,00,6
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:03,"GOOD JUMPER by DOOLEY,JUSTIN",64,74,,10,2,jumper,good,84,10,0.44,0.6,,,72,14,0.583,0.357,00,3
