,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:23,,8.0,,7.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 8-7 (+1),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2.0,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",863.0,centre,9,0,0.0
49,49,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8.0,,7.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",,centre,9,0,0.0
50,50,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:07,"MISS JUMPER by WILLIAMS,JORDEN",8.0,,7.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",847.0,centre,9,0,0.0
51,51,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8.0,,7.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",,centre,9,0,0.0
52,52,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:47,,8.0,,7.0,"MISS LAYUP by GRUBER,SAM",,,"MISS LAYUP by GRUBER,SAM",1,layup,missed,centre,"gruber,sam",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",827.0,centre,9,0,0.0
53,53,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BROWN,SETH",8.0,,7.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",,centre,9,0,0.0
54,54,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:21,"MISS LAYUP by MCCULLOUGH,JACOB",8.0,,7.0,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",801.0,sewanee,10,0,0.0
55,55,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8.0,,7.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",,sewanee,10,0,0.0
56,56,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,centre,11,0,0.0
57,57,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,TIMEOUT media by TEAM,8.0,,7.0,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
58,58,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB IN by JONES,CODY",8.0,,7.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob', 'jones,cody']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
59,59,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB IN by CALDWELL,CAM",8.0,,7.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
60,60,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB OUT by WILLIAMS,JORDEN",8.0,,7.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'brown,seth', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
61,61,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB OUT by CARTER,KESHONN",8.0,,7.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
62,62,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB OUT by BROWN,SETH",8.0,,7.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'mccullough,jacob', 'jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
63,63,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB OUT by TOME,MATT",8.0,,7.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
64,64,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,"SUB OUT by MCCULLOUGH,JACOB",8.0,,7.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",780.0,sewanee,12,0,0.0
65,65,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod', 'scinta,blake']",780.0,sewanee,12,0,0.0
66,66,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod', 'scinta,blake', 'gump,matt']",780.0,sewanee,12,0,0.0
67,67,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['jones,cody', 'caldwell,cam']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'griffin,jarod', 'scinta,blake', 'gump,matt']",780.0,sewanee,12,0,0.0
68,68,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['jones,cody', 'caldwell,cam']","['wesley,tyler', 'ebert,carson', 'griffin,jarod', 'scinta,blake', 'gump,matt']",780.0,sewanee,12,0,0.0
69,69,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['jones,cody', 'caldwell,cam']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt']",780.0,sewanee,12,0,0.0
70,70,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['jones,cody', 'caldwell,cam']","['ebert,carson', 'scinta,blake', 'gump,matt']",780.0,sewanee,12,0,0.0
71,71,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:00,,8.0,,7.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",780.0,sewanee,12,0,0.0
72,72,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:44,"GOOD LAYUP by BROWN,SETH(in the paint)",10.0,,7.0,,SEWANEE 10-7 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",764.0,sewanee,12,0,0.0
73,73,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:28,,10.0,,7.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",748.0,sewanee,12,0,0.0
74,74,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:16,"TURNOVER  by JONES,CODY",10.0,,7.0,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",736.0,sewanee,12,0,0.0
75,75,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:15,,10.0,,7.0,"STEAL  by EBERT,CARSON",,,"STEAL  by EBERT,CARSON",1,steal,,centre,,,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",735.0,sewanee,12,0,0.0
76,76,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,10.0,,7.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",731.0,centre,13,0,0.0
77,77,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by JONES,CODY",10.0,,7.0,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",,centre,13,0,0.0
78,78,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:49,"MISS 3PTR by TOME,MATT",10.0,,7.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",709.0,sewanee,14,0,0.0
79,79,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,10.0,,7.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",,sewanee,14,0,0.0
80,80,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:33,,10.0,,9.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 10-9 (+1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",693.0,centre,15,0,0.0
81,81,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,10.0,,9.0,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre,"schmucker,zach",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",,centre,15,0,0.0
82,82,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:13,"GOOD LAYUP by BROWN,SETH(in the paint)",12.0,,9.0,,SEWANEE 12-9 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",673.0,centre,15,0,0.0
83,83,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by TOME,MATT",12.0,,9.0,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",,centre,15,0,0.0
84,84,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:46,,12.0,,9.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",646.0,centre,15,0,0.0
85,85,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,12.0,,9.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",,centre,15,0,0.0
86,86,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:32,,12.0,,9.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",632.0,centre,15,0,0.0
87,87,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by CALDWELL,CAM",12.0,,9.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",,centre,15,0,0.0
88,88,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,,12.0,,9.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['jones,cody', 'caldwell,cam']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
89,89,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,"SUB IN by BORN,CLAY",12.0,,9.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['jones,cody', 'caldwell,cam', 'born,clay']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
90,90,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,"SUB IN by WILLIAMS,JORDEN",12.0,,9.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['jones,cody', 'caldwell,cam', 'born,clay', 'williams,jorden']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
91,91,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,"SUB IN by CARTER,KESHONN",12.0,,9.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['jones,cody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'carter,keshonn']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
92,92,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,"SUB IN by STONE,BRODY",12.0,,9.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['jones,cody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
93,93,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,"SUB OUT by JONES,CODY",12.0,,9.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['caldwell,cam', 'born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
94,94,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,"SUB OUT by CALDWELL,CAM",12.0,,9.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['scinta,blake', 'gump,matt']",630.0,sewanee,16,0,0.0
95,95,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,,12.0,,9.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['scinta,blake', 'gump,matt', 'repishti,bryan']",630.0,sewanee,16,0,0.0
96,96,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,,12.0,,9.0,"SUB IN by SPRICK,PAUL",,,"SUB IN by SPRICK,PAUL",1,subbing in,,centre,"sprick,paul",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'sprick,paul']",630.0,sewanee,16,0,0.0
97,97,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,,12.0,,9.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'sprick,paul', 'schmucker,zach']",630.0,sewanee,16,0,0.0
98,98,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,,12.0,,9.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['gump,matt', 'repishti,bryan', 'sprick,paul', 'schmucker,zach']",630.0,sewanee,16,0,0.0
99,99,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:30,,12.0,,9.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['repishti,bryan', 'sprick,paul', 'schmucker,zach']",630.0,sewanee,16,0,0.0
100,100,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:14,"GOOD 3PTR by BORN,CLAY",15.0,,9.0,,SEWANEE 15-9 (+6),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['repishti,bryan', 'sprick,paul', 'schmucker,zach']",614.0,sewanee,16,0,0.0
101,101,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by WILLIAMS,JORDEN",15.0,,9.0,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['repishti,bryan', 'sprick,paul', 'schmucker,zach']",,sewanee,16,0,0.0
