,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
190,190,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:23,,31.0,,38.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1103.0,sewanee,24,0,0.0
191,191,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:11,,31.0,,38.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1091.0,sewanee,24,0,0.0
192,192,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:50,"TURNOVER  by JONES,MIKE",31.0,,38.0,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1070.0,sewanee,24,0,0.0
193,193,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:50,,31.0,,38.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1070.0,sewanee,24,0,0.0
194,194,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:48,,31.0,,38.0,"MISS LAYUP by BORN,CLAY",,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1068.0,sewanee,24,0,0.0
195,195,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,38.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,24,0,0.0
196,196,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:45,,31.0,,38.0,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1065.0,sewanee,24,0,0.0
197,197,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,38.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,24,0,0.0
198,198,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:42,,31.0,,40.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 31-40 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1062.0,sewanee,24,0,0.0
199,199,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:08,"MISS JUMPER by KATZBECK,MAXX",31.0,,40.0,,,,"MISS JUMPER by KATZBECK,MAXX",2,jumper,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1028.0,sewanee,24,0,0.0
200,200,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31.0,,40.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,24,0,0.0
201,201,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:47,"FOUL  by STEWART,TREY",31.0,,40.0,,,,"FOUL  by STEWART,TREY",2,foul,,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1007.0,sewanee,24,0,0.0
202,202,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:47,,31.0,,41.0,"GOOD FT by STONE,BRODY",Sewanee 31-41 (+10),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1007.0,sewanee,24,0,0.0
203,203,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:47,,31.0,,41.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1007.0,sewanee,24,0,0.0
204,204,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND DEF by TEAM,31.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,boyce,25,0,0.0
205,205,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:37,"GOOD LAYUP by STEWART,TREY(in the paint)",33.0,,41.0,,Boyce 33-41 (+8),,"GOOD LAYUP by STEWART,TREY(in the paint)",2,layup,good,boyce,"stewart,trey",2.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",997.0,boyce,25,0,0.0
206,206,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",33.0,,41.0,,,,"ASSIST  by KATZBECK,MAXX",2,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,boyce,25,0,0.0
207,207,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:20,,33.0,,44.0,"GOOD 3PTR by BORN,CLAY",Sewanee 33-44 (+11),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",980.0,boyce,25,0,0.0
208,208,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:08,"GOOD 3PTR by AKERS,BEN",36.0,,44.0,,Boyce 36-44 (+8),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",968.0,boyce,25,0,0.0
209,209,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:50,,36.0,,44.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",950.0,boyce,25,0,0.0
210,210,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:50,"STEAL  by AKERS,BEN",36.0,,44.0,,,,"STEAL  by AKERS,BEN",2,steal,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",950.0,boyce,25,0,0.0
211,211,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:40,"MISS 3PTR by WELLS,BRYCE",36.0,,44.0,,,,"MISS 3PTR by WELLS,BRYCE",2,three pointer,missed,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",940.0,boyce,25,0,0.0
212,212,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND OFF by KATZBECK,MAXX",36.0,,44.0,,,,"REBOUND OFF by KATZBECK,MAXX",2,offensive rebound,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,boyce,25,0,0.0
213,213,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,"TURNOVER  by KATZBECK,MAXX",36.0,,44.0,,,,"TURNOVER  by KATZBECK,MAXX",2,turnover,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935.0,boyce,25,0,0.0
214,214,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36.0,,44.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935.0,boyce,25,0,0.0
215,215,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36.0,,44.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935.0,sewanee,26,0,0.0
216,216,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36.0,,44.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935.0,sewanee,26,0,0.0
217,217,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36.0,,44.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935.0,sewanee,26,0,0.0
218,218,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36.0,,44.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935.0,sewanee,26,0,0.0
219,219,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:25,,36.0,,44.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",925.0,sewanee,26,0,0.0
220,220,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,36.0,,44.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,26,0,0.0
221,221,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:21,,36.0,,46.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 36-46 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",921.0,sewanee,26,0,0.0
222,222,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:10,"GOOD 3PTR by STEWART,TREY",39.0,,46.0,,Boyce 39-46 (+7),,"GOOD 3PTR by STEWART,TREY",2,three pointer,good,boyce,"stewart,trey",3.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",910.0,sewanee,26,0,0.0
223,223,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",39.0,,46.0,,,,"ASSIST  by KATZBECK,MAXX",2,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",,sewanee,26,0,0.0
224,224,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:55,,39.0,,46.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",895.0,sewanee,26,0,0.0
225,225,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:53,"STEAL  by JONES,MIKE",39.0,,46.0,,,,"STEAL  by JONES,MIKE",2,steal,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",893.0,sewanee,26,0,0.0
226,226,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,"TURNOVER  by JONES,MIKE",39.0,,46.0,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",891.0,boyce,27,0,0.0
227,227,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39.0,,46.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",891.0,sewanee,28,0,0.0
228,228,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39.0,,46.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",891.0,sewanee,28,0,0.0
229,229,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39.0,,46.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",891.0,sewanee,28,0,0.0
230,230,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39.0,,46.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",891.0,sewanee,28,0,0.0
231,231,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:31,,39.0,,49.0,"GOOD 3PTR by JONES,CODY",Sewanee 39-49 (+10),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",871.0,sewanee,28,0,0.0
232,232,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,39.0,,49.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",,sewanee,28,0,0.0
233,233,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:05,"TURNOVER  by JONES,MIKE",39.0,,49.0,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",845.0,sewanee,28,0,0.0
234,234,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:04,,39.0,,49.0,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",844.0,sewanee,28,0,0.0
235,235,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39.0,,49.0,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832.0,sewanee,28,0,0.0
236,236,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39.0,,49.0,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832.0,sewanee,28,0,0.0
237,237,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,"SUB IN by MCKAY,DREW",39.0,,49.0,,,,"SUB IN by MCKAY,DREW",2,subbing in,,boyce,"mckay,drew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832.0,boyce,29,0,0.0
238,238,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,"SUB OUT by JONES,MIKE",39.0,,49.0,,,,"SUB OUT by JONES,MIKE",2,subbing out,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832.0,boyce,29,0,0.0
239,239,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39.0,,49.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832.0,boyce,29,0,0.0
240,240,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39.0,,49.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",832.0,boyce,29,0,0.0
241,241,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:38,"GOOD JUMPER by KATZBECK,MAXX",41.0,,49.0,,Boyce 41-49 (+8),,"GOOD JUMPER by KATZBECK,MAXX",2,jumper,good,boyce,"katzbeck,maxx",2.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",818.0,boyce,29,0,0.0
