,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:06,"TURNOVER  by BROWN,SETH",42.0,,37.0,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",546.0,sewanee,39,0,0.0
403,403,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:05,,42.0,,37.0,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",2,steal,,rhodes,,,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",545.0,sewanee,39,0,0.0
404,404,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:39,"FOUL  by TOME,MATT",42.0,,37.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",519.0,rhodes,40,0,0.0
405,405,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:39,,42.0,,37.0,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",519.0,rhodes,40,0,0.0
406,406,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,42.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,rhodes,40,0,0.0
407,407,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:39,,42.0,,37.0,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",519.0,rhodes,40,0,0.0
408,408,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",42.0,,37.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,rhodes,40,0,0.0
409,409,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:39,"SUB IN by MCCULLOUGH,JACOB",42.0,,37.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",519.0,sewanee,41,0,0.0
410,410,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:39,"SUB OUT by BROWN,SETH",42.0,,37.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",519.0,sewanee,41,0,0.0
411,411,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,,42.0,,37.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",498.0,sewanee,41,0,0.0
412,412,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"MISS FT by CARTER,KESHONN",42.0,,37.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",498.0,sewanee,41,0,0.0
413,413,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEADB by TEAM,42.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",,sewanee,41,0,0.0
414,414,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"GOOD FT by CARTER,KESHONN",43.0,,37.0,,SEW 43-37 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",498.0,sewanee,41,0,0.0
415,415,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"SUB IN by JONES,CODY",43.0,,37.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'tome,matt', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",498.0,sewanee,41,0,0.0
416,416,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"SUB OUT by TOME,MATT",43.0,,37.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",498.0,sewanee,41,0,0.0
417,417,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,,43.0,,37.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'galvin,daniel']",498.0,sewanee,41,0,0.0
418,418,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,,43.0,,37.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel']",498.0,sewanee,41,0,0.0
419,419,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:08,,43.0,,39.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 43-39 (+4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel']",488.0,sewanee,41,0,0.0
420,420,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,43.0,,39.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel']",,sewanee,41,0,0.0
421,421,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:55,"MISS 3PTR by BORN,CLAY",43.0,,39.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel']",475.0,sewanee,41,0,0.0
422,422,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by STONE,BRODY",43.0,,39.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel']",,sewanee,41,0,0.0
423,423,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:51,,43.0,,39.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",471.0,sewanee,41,0,0.0
424,424,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:51,,43.0,,39.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",471.0,sewanee,41,0,0.0
425,425,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:48,"GOOD LAYUP by CARTER,KESHONN(in the paint)",45.0,,39.0,,SEW 45-39 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",468.0,sewanee,41,0,0.0
426,426,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",45.0,,39.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",,sewanee,41,0,0.0
427,427,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:29,,45.0,,41.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 45-41 (+4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",449.0,sewanee,41,0,0.0
428,428,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,45.0,,41.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",,sewanee,41,0,0.0
429,429,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:59,"GOOD JUMPER by MCCULLOUGH,JACOB",47.0,,41.0,,SEW 47-41 (+6),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",419.0,sewanee,41,0,0.0
430,430,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by BORN,CLAY",47.0,,41.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",,sewanee,41,0,0.0
431,431,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:56,TIMEOUT 30SEC by TEAM,47.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",416.0,sewanee,41,0,0.0
432,432,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:56,,47.0,,41.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",416.0,sewanee,41,0,0.0
433,433,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:56,,47.0,,41.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",416.0,sewanee,41,0,0.0
434,434,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:37,,47.0,,43.0,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 47-43 (+4),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",397.0,sewanee,41,0,0.0
435,435,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47.0,,43.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375.0,sewanee,41,0,0.0
436,436,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47.0,,43.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375.0,sewanee,41,0,0.0
437,437,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,"GOOD FT by CARTER,KESHONN",48.0,,43.0,,SEW 48-43 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375.0,sewanee,41,0,0.0
438,438,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,"GOOD FT by CARTER,KESHONN",49.0,,43.0,,SEW 49-43 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375.0,sewanee,41,0,0.0
439,439,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,49.0,,43.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",375.0,sewanee,41,0,0.0
440,440,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,49.0,,43.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",375.0,sewanee,41,0,0.0
441,441,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:47,,49.0,,43.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",347.0,sewanee,41,0,0.0
442,442,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:46,"STEAL  by CARTER,KESHONN",49.0,,43.0,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",346.0,sewanee,41,0,0.0
443,443,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:45,"TURNOVER  by CARTER,KESHONN",49.0,,43.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",345.0,sewanee,41,0,0.0
444,444,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:45,,49.0,,43.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",345.0,rhodes,42,0,0.0
445,445,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:45,,49.0,,43.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",345.0,rhodes,42,0,0.0
446,446,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:38,"FOUL  by JONES,CODY",49.0,,43.0,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",338.0,rhodes,42,0,0.0
447,447,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:38,,49.0,,44.0,"GOOD FT by LOWRIE,ANDREW",RHO 49-44 (+5),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",338.0,rhodes,42,0,0.0
448,448,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:38,,49.0,,45.0,"GOOD FT by LOWRIE,ANDREW",RHO 49-45 (+4),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",338.0,rhodes,42,0,0.0
449,449,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:26,"MISS 3PTR by MCCULLOUGH,JACOB",49.0,,45.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",326.0,rhodes,42,0,0.0
450,450,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by STONE,BRODY",49.0,,45.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",,rhodes,42,0,0.0
451,451,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:22,"GOOD LAYUP by STONE,BRODY(in the paint)",51.0,,45.0,,SEW 51-45 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",322.0,rhodes,42,0,0.0
452,452,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:04,,51.0,,48.0,"GOOD 3PTR by GEE,TYLER",RHO 51-48 (+3),,"GOOD 3PTR by GEE,TYLER",2,three pointer,good,rhodes,"gee,tyler",3.0,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",304.0,rhodes,42,0,0.0
453,453,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,51.0,,48.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",,rhodes,42,0,0.0
