,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7,,4,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,kelly', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",894.0,sewanee,10,0,0.0
51,51,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7,,4,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,piedmont,"assinesi,kelly",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",894.0,sewanee,10,0,0.0
52,52,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:37,"MISS 3PTR by WILLIAMS,JORDEN",7,,4,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",877.0,sewanee,10,0,0.0
53,53,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,7,,4,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",,sewanee,10,0,0.0
54,54,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:16,,7,,4,"MISS LAYUP by LANIER,MARQUISE",,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont,"lanier,marquise",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",856.0,piedmont,11,0,0.0
55,55,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:16,"BLOCK  by WILLIAMS,JORDEN",7,,4,,,,"BLOCK  by WILLIAMS,JORDEN",1,block,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",856.0,piedmont,11,0,0.0
56,56,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by WILLIAMS,JORDEN",7,,4,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",,piedmont,11,0,0.0
57,57,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:08,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",9,,4,,SEWANEE 9-4 (+5),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",848.0,sewanee,12,0,0.0
58,58,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:53,"SUB IN by LEE,MATTHEW",9,,4,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'lee,matthew']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",833.0,sewanee,12,0,0.0
59,59,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:53,"SUB IN by STONE,BRODY",9,,4,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",833.0,sewanee,12,0,0.0
60,60,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:53,"SUB OUT by BROWN,SETH",9,,4,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",833.0,sewanee,12,0,0.0
61,61,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:53,"SUB OUT by WILLIAMS,JORDEN",9,,4,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",833.0,sewanee,12,0,0.0
62,62,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:47,,9,,4,"MISS 3PTR by LANIER,MARQUISE",,,"MISS 3PTR by LANIER,MARQUISE",1,three pointer,missed,piedmont,"lanier,marquise",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",827.0,sewanee,12,0,0.0
63,63,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,9,,4,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",,sewanee,12,0,0.0
64,64,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:42,,9,,6,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",PCM 9-6 (+3),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,layup,good,piedmont,"vallejo,justin",2.0,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",822.0,sewanee,12,0,0.0
65,65,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:42,"FOUL  by STONE,BRODY",9,,6,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",822.0,sewanee,12,0,0.0
66,66,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:42,,9,,6,"MISS FT by VALLEJO,JUSTIN",,,"MISS FT by VALLEJO,JUSTIN",1,free throw,missed,piedmont,"vallejo,justin",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",822.0,sewanee,12,0,0.0
67,67,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by TOME,MATT",9,,6,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",,sewanee,12,0,0.0
68,68,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:28,"GOOD 3PTR by LEE,MATTHEW",12,,6,,SEWANEE 12-6 (+6),,"GOOD 3PTR by LEE,MATTHEW",1,three pointer,good,sewanee,"lee,matthew",3.0,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",808.0,sewanee,12,0,0.0
69,69,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"ASSIST  by JONES,CODY",12,,6,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",,sewanee,12,0,0.0
70,70,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:00,,12,,6,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",1,foul,,piedmont,"lanier,marquise",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",780.0,sewanee,12,0,0.0
71,71,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:00,,12,,6,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",1,turnover,,piedmont,"lanier,marquise",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",780.0,sewanee,12,0,0.0
72,72,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:00,"SUB IN by TOME,MATT",12,,6,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody', 'tome,matt']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",780.0,sewanee,12,0,0.0
73,73,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:00,"SUB IN by TURNER,BYRON",12,,6,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody', 'tome,matt', 'turner,byron']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",780.0,sewanee,12,0,0.0
74,74,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:00,"SUB OUT by STONE,BRODY",12,,6,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",780.0,sewanee,12,0,0.0
75,75,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:00,"SUB OUT by MCCULLOUGH,JACOB",12,,6,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",780.0,sewanee,12,0,0.0
76,76,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:37,"GOOD JUMPER by CARTER,KESHONN",14,,6,,SEWANEE 14-6 (+8),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",757.0,sewanee,12,0,0.0
77,77,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"ASSIST  by JONES,CODY",14,,6,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['carter,keshonn', 'jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",,sewanee,12,0,0.0
78,78,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:22,"FOUL  by TOME,MATT",14,,6,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['carter,keshonn', 'jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",742.0,sewanee,12,0,0.0
79,79,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:22,"SUB IN by BROWN,SETH",14,,6,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",742.0,sewanee,12,0,0.0
80,80,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:22,"SUB OUT by CARTER,KESHONN",14,,6,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",742.0,sewanee,12,0,0.0
81,81,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:22,,14,,6,"SUB IN by PEARSON,AUSTIN",,,"SUB IN by PEARSON,AUSTIN",1,subbing in,,piedmont,"pearson,austin",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",742.0,sewanee,12,0,0.0
82,82,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:22,,14,,6,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",742.0,sewanee,12,0,0.0
83,83,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:19,,14,,8,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",PCM 14-8 (+6),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",1,layup,good,piedmont,"meeks,chris",2.0,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",739.0,sewanee,12,0,0.0
84,84,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:00,"MISS JUMPER by TURNER,BYRON",14,,8,,,,"MISS JUMPER by TURNER,BYRON",1,jumper,missed,sewanee,"turner,byron",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",720.0,sewanee,12,0,0.0
85,85,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,14,,8,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",,sewanee,12,0,0.0
86,86,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:40,,14,,11,"GOOD 3PTR by PEARSON,AUSTIN",PCM 14-11 (+3),,"GOOD 3PTR by PEARSON,AUSTIN",1,three pointer,good,piedmont,"pearson,austin",3.0,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",700.0,piedmont,13,0,0.0
87,87,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,14,,11,"ASSIST  by ASSINESI,LANDRY",,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",,piedmont,13,0,0.0
88,88,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:24,"MISS 3PTR by JONES,CODY",14,,11,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",684.0,piedmont,13,0,0.0
89,89,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,14,,11,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",1,defensive rebound,,piedmont,"assinesi,landry",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",,piedmont,13,0,0.0
90,90,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,,14,,11,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
91,91,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,"SUB IN by MCCULLOUGH,JACOB",14,,11,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
92,92,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,"SUB IN by WILLIAMS,JORDEN",14,,11,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth', 'mccullough,jacob', 'williams,jorden']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
93,93,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,"SUB IN by BORN,CLAY",14,,11,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['jones,cody', 'lee,matthew', 'tome,matt', 'turner,byron', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
94,94,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,"SUB OUT by TOME,MATT",14,,11,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['jones,cody', 'lee,matthew', 'turner,byron', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
95,95,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,"SUB OUT by TURNER,BYRON",14,,11,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['jones,cody', 'lee,matthew', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
96,96,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:15,"SUB OUT by JONES,CODY",14,,11,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['lee,matthew', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",675.0,piedmont,13,0,0.0
97,97,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:00,,14,,11,"MISS LAYUP by MEEKS,CHRIS",,,"MISS LAYUP by MEEKS,CHRIS",1,layup,missed,piedmont,"meeks,chris",,"['lee,matthew', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",660.0,piedmont,13,0,0.0
98,98,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,14,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['lee,matthew', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",,piedmont,13,0,0.0
99,99,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:58,"FOUL  by BORN,CLAY",14,,11,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['lee,matthew', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']","['meeks,chris', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin', 'pearson,austin']",658.0,piedmont,13,0,0.0
