,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,10.0,,4.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",,birmingham southern,7,0,0.0
50,50,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,13:01,"MISS JUMPER by AVERY,ALEX",10.0,,4.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",781.0,birmingham southern,7,0,0.0
51,51,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,10.0,,4.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",,birmingham southern,7,0,0.0
52,52,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:52,,10.0,,4.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",772.0,sewanee,8,0,0.0
53,53,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",10.0,,4.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",,sewanee,8,0,0.0
54,54,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:41,"MISS 3PTR by AVERY,ALEX",10.0,,4.0,,,,"MISS 3PTR by AVERY,ALEX",1,three pointer,missed,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",761.0,birmingham southern,9,0,0.0
55,55,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,10.0,,4.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",,birmingham southern,9,0,0.0
56,56,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:13,,10.0,,4.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",733.0,sewanee,10,0,0.0
57,57,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by WELCH,ROSS",10.0,,4.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",,sewanee,10,0,0.0
58,58,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,12:08,,10.0,,4.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",728.0,birmingham southern,11,0,0.0
59,59,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,10.0,,4.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
60,60,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"GOOD FT by MCLEAN,JAMES",11.0,,4.0,,BIRMINGH 11-4 (-7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1.0,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
61,61,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"GOOD FT by MCLEAN,JAMES",12.0,,4.0,,BIRMINGH 12-4 (-8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1.0,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
62,62,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"SUB IN by BARRON,MAC",12.0,,4.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;', 'barron,mac']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
63,63,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"SUB IN by CRAIN,JOHN",12.0,,4.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
64,64,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"SUB IN by MURPHY,JUWAN",12.0,,4.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham southern,"murphy,juwan",,"['thom,ian', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
65,65,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"SUB OUT by AVERY,ALEX",12.0,,4.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'welch,ross', 'mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
66,66,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"SUB OUT by THOM,IAN",12.0,,4.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['welch,ross', 'mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
67,67,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,"SUB OUT by WELCH,ROSS",12.0,,4.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",712.0,birmingham southern,11,0,0.0
68,68,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt', 'jones,cody']",712.0,birmingham southern,11,0,0.0
69,69,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt', 'jones,cody', 'brown,seth']",712.0,birmingham southern,11,0,0.0
70,70,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt', 'jones,cody', 'brown,seth', 'turner,byron']",712.0,birmingham southern,11,0,0.0
71,71,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",712.0,birmingham southern,11,0,0.0
72,72,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",712.0,birmingham southern,11,0,0.0
73,73,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['mccullough,jacob', 'born,clay', 'tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",712.0,birmingham southern,11,0,0.0
74,74,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['born,clay', 'tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",712.0,birmingham southern,11,0,0.0
75,75,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:52,,12.0,,4.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",712.0,birmingham southern,11,0,0.0
76,76,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:30,"FOUL  by RUDAK,MATEUSZ &QUOT;",12.0,,4.0,,,,"FOUL  by RUDAK,MATEUSZ &QUOT;",1,foul,,birmingham southern,"rudak,mateusz &quot;",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",690.0,birmingham southern,11,0,0.0
77,77,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:30,,12.0,,5.0,"GOOD FT by TURNER,BYRON",SEWANEE 12-5 (-7),,"GOOD FT by TURNER,BYRON",1,free throw,good,sewanee,"turner,byron",1.0,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",690.0,birmingham southern,11,0,0.0
78,78,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:30,,12.0,,6.0,"GOOD FT by TURNER,BYRON",SEWANEE 12-6 (-6),,"GOOD FT by TURNER,BYRON",1,free throw,good,sewanee,"turner,byron",1.0,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",690.0,birmingham southern,11,0,0.0
79,79,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:14,"TURNOVER  by MCLEAN,JAMES",12.0,,6.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern,"mclean,james",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",674.0,birmingham southern,11,0,0.0
80,80,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:13,,12.0,,6.0,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",1,steal,,sewanee,,,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",673.0,birmingham southern,11,0,0.0
81,81,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:01,"FOUL  by MCLEAN,JAMES",12.0,,6.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham southern,"mclean,james",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",661.0,sewanee,12,0,0.0
82,82,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:01,,12.0,,7.0,"GOOD FT by JONES,CODY",SEWANEE 12-7 (-5),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",661.0,sewanee,12,0,0.0
83,83,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:01,,12.0,,8.0,"GOOD FT by JONES,CODY",SEWANEE 12-8 (-4),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",661.0,sewanee,12,0,0.0
84,84,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:01,"SUB IN by LEWIS,EVAN",12.0,,8.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",661.0,sewanee,12,0,0.0
85,85,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,11:01,"SUB OUT by MCLEAN,JAMES",12.0,,8.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",661.0,sewanee,12,0,0.0
86,86,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,10:37,"GOOD 3PTR by CRAIN,JOHN",15.0,,8.0,,BIRMINGH 15-8 (-7),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham southern,"crain,john",3.0,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",637.0,sewanee,12,0,0.0
87,87,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"ASSIST  by MURPHY,JUWAN",15.0,,8.0,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham southern,"murphy,juwan",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",,sewanee,12,0,0.0
88,88,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,10:09,,15.0,,8.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",609.0,sewanee,12,0,0.0
89,89,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by CRAIN,JOHN",15.0,,8.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham southern,"crain,john",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",,sewanee,12,0,0.0
90,90,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,09:56,"GOOD LAYUP by RUDAK,MATEUSZ &QUOT;(in the paint)",17.0,,8.0,,BIRMINGH 17-8 (-9),,"GOOD LAYUP by RUDAK,MATEUSZ &QUOT;(in the paint)",1,layup,good,birmingham southern,"rudak,mateusz &quot;",2.0,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",596.0,birmingham southern,13,0,0.0
91,91,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"ASSIST  by LEWIS,EVAN",17.0,,8.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",,birmingham southern,13,0,0.0
92,92,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,09:23,,17.0,,10.0,"GOOD JUMPER by TURNER,BYRON",SEWANEE 17-10 (-7),,"GOOD JUMPER by TURNER,BYRON",1,jumper,good,sewanee,"turner,byron",2.0,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",563.0,birmingham southern,13,0,0.0
93,93,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,17.0,,10.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",,birmingham southern,13,0,0.0
94,94,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,09:03,,17.0,,10.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",543.0,birmingham southern,13,0,0.0
95,95,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,09:03,"SUB IN by DENEKA,HARRISON",17.0,,10.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan', 'deneka,harrison']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",543.0,birmingham southern,13,0,0.0
96,96,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,09:03,"SUB IN by WELCH,ROSS",17.0,,10.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['rudak,mateusz &quot;', 'barron,mac', 'crain,john', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",543.0,birmingham southern,13,0,0.0
97,97,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,09:03,"SUB OUT by BARRON,MAC",17.0,,10.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['rudak,mateusz &quot;', 'crain,john', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['tome,matt', 'jones,cody', 'brown,seth', 'turner,byron', 'buescher,hunter']",543.0,birmingham southern,13,0,0.0
