,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,"SUB IN by BATCHELOR,BRYCE",8,,6,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",861.0,hendrix,9,0,0.0
48,48,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,"SUB OUT by OGLE,JOHN",8,,6,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob']",861.0,hendrix,9,0,0.0
49,49,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8,,6,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",861.0,hendrix,9,0,0.0
50,50,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8,,6,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt']",861.0,hendrix,9,0,0.0
51,51,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8,,6,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861.0,hendrix,9,0,0.0
52,52,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8,,6,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['born,clay', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861.0,hendrix,9,0,0.0
53,53,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8,,6,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['jones,cody', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861.0,hendrix,9,0,0.0
54,54,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:21,,8,,6,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",861.0,hendrix,9,0,0.0
55,55,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,14:00,"MISS JUMPER by NOTLEY,CHANDLER",8,,6,,,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",840.0,hendrix,9,0,0.0
56,56,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,6,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",,hendrix,9,0,0.0
57,57,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:43,"FOUL  by BATCHELOR,BRYCE",8,,6,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",823.0,sewanee,10,0,0.0
58,58,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:43,"SUB IN by NOTLEY,CHANDLER",8,,6,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['littlefield,gearen', 'garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",823.0,sewanee,10,0,0.0
59,59,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:43,"SUB OUT by LITTLEFIELD,GEAREN",8,,6,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",823.0,sewanee,10,0,0.0
60,60,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:35,,8,,8,"GOOD JUMPER by BROWN,SETH",SEWANEE 8-8 (0),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2.0,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",815.0,sewanee,10,0,0.0
61,61,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,8,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",,sewanee,10,0,0.0
62,62,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:18,"MISS JUMPER by BATCHELOR,BRYCE",8,,8,,,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",798.0,sewanee,10,0,0.0
63,63,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:18,,8,,8,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",798.0,sewanee,10,0,0.0
64,64,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,8,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",,sewanee,10,0,0.0
65,65,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:12,"FOUL  by PARKER,BRYCE",8,,8,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",792.0,sewanee,10,0,0.0
66,66,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:05,,8,,10,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 8-10 (+2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2.0,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",785.0,sewanee,10,0,0.0
67,67,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:49,"MISS 3PTR by GARRETT,TRAVIS",8,,10,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",769.0,sewanee,10,0,0.0
68,68,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,8,,10,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",,sewanee,10,0,0.0
69,69,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,"FOUL  by BRADY,RYAN",8,,10,,,,"FOUL  by BRADY,RYAN",1,foul,,hendrix,"brady,ryan",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",763.0,sewanee,10,0,0.0
70,70,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']",763.0,sewanee,10,0,0.0
71,71,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody']",763.0,sewanee,10,0,0.0
72,72,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['brown,seth', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn']",763.0,sewanee,10,0,0.0
73,73,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn']",763.0,sewanee,10,0,0.0
74,74,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:43,,8,,10,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",763.0,sewanee,10,0,0.0
75,75,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:33,,8,,12,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 8-12 (+4),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",753.0,sewanee,10,0,0.0
76,76,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:15,"GOOD JUMPER by PARKER,BRYCE",10,,12,,HC 10-12 (+2),,"GOOD JUMPER by PARKER,BRYCE",1,jumper,good,hendrix,"parker,bryce",2.0,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",735.0,sewanee,10,0,0.0
77,77,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:54,,10,,12,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",714.0,sewanee,10,0,0.0
78,78,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:54,"BLOCK  by BATCHELOR,BRYCE",10,,12,,,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",714.0,sewanee,10,0,0.0
79,79,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by NOTLEY,CHANDLER",10,,12,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,10,0,0.0
80,80,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:40,"MISS JUMPER by PARKER,BRYCE",10,,12,,,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",700.0,hendrix,11,0,0.0
81,81,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,12,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,hendrix,11,0,0.0
82,82,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:20,,10,,12,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",680.0,sewanee,12,0,0.0
83,83,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by BATCHELOR,BRYCE",10,,12,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,12,0,0.0
84,84,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:03,"MISS JUMPER by BATCHELOR,BRYCE",10,,12,,,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",663.0,hendrix,13,0,0.0
85,85,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",,sewanee,14,0,0.0
86,86,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,"SUB IN by OGLE,JOHN",10,,12,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",662.0,sewanee,14,0,0.0
87,87,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,"SUB OUT by NOTLEY,CHANDLER",10,,12,,,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",662.0,sewanee,14,0,0.0
88,88,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,,10,,12,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn', 'born,clay']",662.0,sewanee,14,0,0.0
89,89,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:02,,10,,12,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",662.0,sewanee,14,0,0.0
90,90,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:40,,10,,12,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",640.0,sewanee,14,0,0.0
91,91,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by OGLE,JOHN",10,,12,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",,sewanee,14,0,0.0
92,92,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:24,"TURNOVER  by OGLE,JOHN",10,,12,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",624.0,hendrix,15,0,0.0
93,93,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:23,,10,,12,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['garrett,travis', 'brady,ryan', 'parker,bryce', 'batchelor,bryce', 'ogle,john']","['mccullough,jacob', 'williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay']",623.0,hendrix,15,0,0.0
