,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:07,"GOOD 3PTR by BORN,CLAY",28,,21,,SEWANEE 28-21 (+7),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",247.0,sewanee,16,0,0.0
165,165,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:05,,28,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",245.0,sewanee,16,0,0.0
166,166,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,"FOUL  by TURNER,BYRON",28,,21,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",233.0,sewanee,16,0,0.0
167,167,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28,,22,"GOOD FT by RUDAK,MATTY",BSC 28-22 (+6),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",233.0,sewanee,16,0,0.0
168,168,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28,,22,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",233.0,sewanee,16,0,0.0
169,169,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by BORN,CLAY",28,,22,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']",,sewanee,16,0,0.0
170,170,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28,,22,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'thom,ian']",233.0,sewanee,16,0,0.0
171,171,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28,,22,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james', 'thom,ian', 'welch,ross']",233.0,sewanee,16,0,0.0
172,172,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28,,22,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'welch,ross']",233.0,sewanee,16,0,0.0
173,173,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:53,,28,,22,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",233.0,sewanee,16,0,0.0
174,174,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:23,"MISS JUMPER by CARTER,KESHONN",28,,22,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",203.0,sewanee,16,0,0.0
175,175,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by TURNER,BYRON",28,,22,,,,"REBOUND OFF by TURNER,BYRON",1,offensive rebound,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",,sewanee,16,0,0.0
176,176,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:57,"MISS 3PTR by BORN,CLAY",28,,22,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",177.0,sewanee,16,0,0.0
177,177,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,28,,22,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",,sewanee,16,0,0.0
178,178,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28,,24,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 28-24 (+4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166.0,birmingham-southern,17,0,0.0
179,179,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,28,,24,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",,birmingham-southern,17,0,0.0
180,180,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,"FOUL  by TURNER,BYRON",28,,24,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166.0,birmingham-southern,17,0,0.0
181,181,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28,,25,"GOOD FT by RUDAK,MATTY",BSC 28-25 (+3),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166.0,birmingham-southern,17,0,0.0
182,182,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,"SUB IN by BROWN,SETH",28,,25,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody', 'brown,seth']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166.0,birmingham-southern,17,0,0.0
183,183,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,"SUB OUT by TURNER,BYRON",28,,25,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross']",166.0,birmingham-southern,17,0,0.0
184,184,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28,,25,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['deneka,harrison', 'rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",166.0,birmingham-southern,17,0,0.0
185,185,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:46,,28,,25,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",166.0,birmingham-southern,17,0,0.0
186,186,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,,28,,25,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151.0,birmingham-southern,17,0,0.0
187,187,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"GOOD FT by JONES,CODY",29,,25,,SEWANEE 29-25 (+4),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151.0,birmingham-southern,17,0,0.0
188,188,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"GOOD FT by JONES,CODY",30,,25,,SEWANEE 30-25 (+5),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151.0,birmingham-southern,17,0,0.0
189,189,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"SUB IN by CALDWELL,CAM",30,,25,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'brown,seth', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151.0,birmingham-southern,17,0,0.0
190,190,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:31,"SUB OUT by BROWN,SETH",30,,25,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",151.0,birmingham-southern,17,0,0.0
191,191,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:22,,30,,28,"GOOD 3PTR by MCLEAN,JAMES",BSC 30-28 (+2),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",142.0,birmingham-southern,17,0,0.0
192,192,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,30,,28,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",,birmingham-southern,17,0,0.0
193,193,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:58,,30,,28,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",118.0,birmingham-southern,17,0,0.0
194,194,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:58,"GOOD FT by CARTER,KESHONN",31,,28,,SEWANEE 31-28 (+3),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",118.0,birmingham-southern,17,0,0.0
195,195,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:58,"MISS FT by CARTER,KESHONN",31,,28,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",118.0,birmingham-southern,17,0,0.0
196,196,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,31,,28,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",,birmingham-southern,17,0,0.0
197,197,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:35,,31,,28,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",95.0,birmingham-southern,17,0,0.0
198,198,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by JONES,CODY",31,,28,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",,birmingham-southern,17,0,0.0
199,199,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,,31,,28,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",84.0,sewanee,18,0,0.0
200,200,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,"GOOD FT by CARTER,KESHONN",32,,28,,SEWANEE 32-28 (+4),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",84.0,sewanee,18,0,0.0
201,201,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,"GOOD FT by CARTER,KESHONN",33,,28,,SEWANEE 33-28 (+5),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex']",84.0,sewanee,18,0,0.0
202,202,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,,33,,28,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']",84.0,sewanee,18,0,0.0
203,203,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:24,,33,,28,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",84.0,sewanee,18,0,0.0
204,204,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:13,,33,,28,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",73.0,sewanee,18,0,0.0
205,205,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by CARTER,KESHONN",33,,28,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,sewanee,18,0,0.0
206,206,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:56,"GOOD LAYUP by BORN,CLAY(in the paint)",35,,28,,SEWANEE 35-28 (+7),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",56.0,sewanee,18,0,0.0
207,207,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by CARTER,KESHONN",35,,28,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,sewanee,18,0,0.0
208,208,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:40,,35,,30,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 35-30 (+5),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",40.0,sewanee,18,0,0.0
209,209,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:22,,35,,30,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",22.0,sewanee,18,0,0.0
210,210,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:22,"GOOD FT by JONES,CODY",36,,30,,SEWANEE 36-30 (+6),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",22.0,sewanee,18,0,0.0
