,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:07,,39.0,,33.0,"FOUL  by PETERS,JAMES",,,"FOUL  by PETERS,JAMES",1,foul,,frostburg state,"peters,james",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",7.0,sewanee,24,0,0.0
233,233,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:07,"MISS FT by WILLIAMS,JORDEN",39.0,,33.0,,,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",7.0,sewanee,24,0,0.0
234,234,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,39.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,frostburg state,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",,frostburg state,25,0,0.0
235,235,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:00,,39.0,,33.0,"MISS 3PTR by SMOOT,NICK",,,"MISS 3PTR by SMOOT,NICK",1,three pointer,missed,frostburg state,"smoot,nick",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",0.0,frostburg state,25,0,0.0
236,236,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by BORN,CLAY",39.0,,33.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",,frostburg state,25,0,0.0
237,237,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,19:33,,39.0,,35.0,"GOOD JUMPER by GOODMAN,TORRELL(in the paint)",FSU 39-35 (+4),,"GOOD JUMPER by GOODMAN,TORRELL(in the paint)",2,jumper,good,frostburg state,"goodman,torrell",2.0,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",1173.0,sewanee,26,0,0.0
238,238,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,19:25,,39.0,,35.0,"FOUL  by PETERS,JAMES",,,"FOUL  by PETERS,JAMES",2,foul,,frostburg state,"peters,james",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",1165.0,sewanee,26,0,0.0
239,239,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,19:12,"GOOD JUMPER by CARTER,KESHONN(in the paint)",41.0,,35.0,,SEWANE~1 41-35 (+6),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",1152.0,sewanee,26,0,0.0
240,240,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,18:39,,41.0,,35.0,"MISS 3PTR by HENSON,SHAWN",,,"MISS 3PTR by HENSON,SHAWN",2,three pointer,missed,frostburg state,"henson,shawn",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",1119.0,sewanee,26,0,0.0
241,241,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEADB by TEAM,41.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",,sewanee,26,0,0.0
