,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by HICKS,HENRY",3.0,,4.0,,,,"REBOUND DEF by HICKS,HENRY",1,defensive rebound,,blackburn,"hicks,henry",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,7,0,0.0
48,48,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:59,"TURNOVER  by DAVIS,CHRIS",3.0,,4.0,,,,"TURNOVER  by DAVIS,CHRIS",1,turnover,,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",899.0,blackburn,8,0,0.0
49,49,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:52,"FOUL  by MCMILLEN,JORDAN",3.0,,4.0,,,,"FOUL  by MCMILLEN,JORDAN",1,foul,,blackburn,"mcmillen,jordan",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",892.0,sewanee,9,0,0.0
50,50,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:47,,3.0,,6.0,"GOOD JUMPER by BROWN,SETH(in the paint)",Sewanee 3-6 (+3),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewanee,"brown,seth",2.0,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",887.0,sewanee,9,0,0.0
51,51,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:26,"MISS 3PTR by DAVIS,CHRIS",3.0,,6.0,,,,"MISS 3PTR by DAVIS,CHRIS",1,three pointer,missed,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",866.0,sewanee,9,0,0.0
52,52,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,3.0,,6.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,9,0,0.0
53,53,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:18,,3.0,,6.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",858.0,sewanee,9,0,0.0
54,54,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:17,"STEAL  by MAESTRANZI,JAKE",3.0,,6.0,,,,"STEAL  by MAESTRANZI,JAKE",1,steal,,blackburn,,,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",857.0,sewanee,9,0,0.0
55,55,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:14,"GOOD JUMPER by DAVIS,CHRIS",5.0,,6.0,,Black 5-6 (+1),,"GOOD JUMPER by DAVIS,CHRIS",1,jumper,good,blackburn,"davis,chris",2.0,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",854.0,blackburn,10,0,0.0
56,56,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,13:57,,5.0,,9.0,"GOOD 3PTR by BORN,CLAY",Sewanee 5-9 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",837.0,blackburn,10,0,0.0
57,57,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,5.0,,9.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,blackburn,10,0,0.0
58,58,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,13:32,,5.0,,9.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",812.0,blackburn,10,0,0.0
59,59,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,13:32,"MISS JUMPER by RUSTEN,REED",5.0,,9.0,,,,"MISS JUMPER by RUSTEN,REED",1,jumper,missed,blackburn,"rusten,reed",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",812.0,blackburn,10,0,0.0
60,60,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,5.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,11,0,0.0
61,61,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:33,,5.0,,9.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",753.0,sewanee,11,0,0.0
62,62,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by SCOTT,MALCOLM",5.0,,9.0,,,,"REBOUND DEF by SCOTT,MALCOLM",1,defensive rebound,,blackburn,"scott,malcolm",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",,sewanee,11,0,0.0
63,63,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody']",750.0,blackburn,12,0,0.0
64,64,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn']",750.0,blackburn,12,0,0.0
65,65,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",750.0,blackburn,12,0,0.0
66,66,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750.0,blackburn,12,0,0.0
67,67,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750.0,blackburn,12,0,0.0
68,68,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['jones,cody', 'tome,matt', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750.0,blackburn,12,0,0.0
69,69,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750.0,blackburn,12,0,0.0
70,70,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5.0,,9.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750.0,blackburn,12,0,0.0
71,71,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:21,"FOUL  by STONE,CHRIS",5.0,,9.0,,,,"FOUL  by STONE,CHRIS",1,foul,,blackburn,"stone,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",741.0,blackburn,12,0,0.0
72,72,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:14,,5.0,,9.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",734.0,blackburn,12,0,0.0
73,73,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by RUSTEN,REED",5.0,,9.0,,,,"REBOUND DEF by RUSTEN,REED",1,defensive rebound,,blackburn,"rusten,reed",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",,blackburn,12,0,0.0
74,74,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:08,"MISS JUMPER by DAVIS,CHRIS",5.0,,9.0,,,,"MISS JUMPER by DAVIS,CHRIS",1,jumper,missed,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",728.0,blackburn,12,0,0.0
75,75,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by DAVIS,CHRIS",5.0,,9.0,,,,"REBOUND OFF by DAVIS,CHRIS",1,offensive rebound,,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",,blackburn,12,0,0.0
76,76,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,,5.0,,9.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
77,77,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by KINCAID,TAIVON",5.0,,9.0,,,,"SUB IN by KINCAID,TAIVON",1,subbing in,,blackburn,"kincaid,taivon",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
78,78,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by SCOTT,MALCOLM",5.0,,9.0,,,,"SUB IN by SCOTT,MALCOLM",1,subbing in,,blackburn,"scott,malcolm",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
79,79,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by STONE,CHRIS",5.0,,9.0,,,,"SUB IN by STONE,CHRIS",1,subbing in,,blackburn,"stone,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
80,80,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by MANUEL,DEANDRE",5.0,,9.0,,,,"SUB IN by MANUEL,DEANDRE",1,subbing in,,blackburn,"manuel,deandre",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
81,81,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by RUSTEN,REED",5.0,,9.0,,,,"SUB IN by RUSTEN,REED",1,subbing in,,blackburn,"rusten,reed",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
82,82,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by MAESTRANZI,JAKE",5.0,,9.0,,,,"SUB OUT by MAESTRANZI,JAKE",1,subbing out,,blackburn,"maestranzi,jake",,"['hicks,henry', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
83,83,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by JR,DAMON GOODLOE",5.0,,9.0,,,,"SUB OUT by JR,DAMON GOODLOE",1,subbing out,,blackburn,"jr,damon goodloe",,"['hicks,henry', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
84,84,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by MCMILLEN,JORDAN",5.0,,9.0,,,,"SUB OUT by MCMILLEN,JORDAN",1,subbing out,,blackburn,"mcmillen,jordan",,"['hicks,henry', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
85,85,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by HICKS,HENRY",5.0,,9.0,,,,"SUB OUT by HICKS,HENRY",1,subbing out,,blackburn,"hicks,henry",,"['goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
86,86,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by MOORE,JAMIE",5.0,,9.0,,,,"SUB OUT by MOORE,JAMIE",1,subbing out,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716.0,blackburn,12,0,0.0
87,87,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:55,"TURNOVER  by RUSTEN,REED",5.0,,9.0,,,,"TURNOVER  by RUSTEN,REED",1,turnover,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",715.0,blackburn,12,0,0.0
88,88,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:50,,5.0,,9.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",710.0,blackburn,12,0,0.0
89,89,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:31,,5.0,,11.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",Sewanee 5-11 (+6),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",691.0,sewanee,13,0,0.0
90,90,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:01,"GOOD JUMPER by MANUEL,DEANDRE",7.0,,11.0,,Black 7-11 (+4),,"GOOD JUMPER by MANUEL,DEANDRE",1,jumper,good,blackburn,"manuel,deandre",2.0,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",661.0,sewanee,13,0,0.0
91,91,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:30,,7.0,,11.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",630.0,sewanee,13,0,0.0
92,92,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MANUEL,DEANDRE",7.0,,11.0,,,,"REBOUND DEF by MANUEL,DEANDRE",1,defensive rebound,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",,sewanee,13,0,0.0
