,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,"FOUL  by GAINES,TRAE",17.0,,8.0,,,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788.0,piedmont,5,0,0.0
49,49,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,,17.0,,10.0,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 17-10 (-7),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788.0,piedmont,5,0,0.0
50,50,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,"MISS JUMPER by VALLEJO,JUSTIN",17.0,,10.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788.0,piedmont,5,0,0.0
51,51,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,17.0,,10.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,piedmont,5,0,0.0
52,52,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,,17.0,,10.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788.0,sewanee,6,0,0.0
53,53,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",17.0,,10.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,6,0,0.0
54,54,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:06,"TURNOVER  by ASSINESI,LANDRY",17.0,,10.0,,,,"TURNOVER  by ASSINESI,LANDRY",1,turnover,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",786.0,piedmont,7,0,0.0
55,55,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:15,,17.0,,10.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",675.0,sewanee,8,0,0.0
56,56,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",17.0,,10.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,8,0,0.0
57,57,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:51,"GOOD 3PTR by PEARSON,AUSTIN",20.0,,10.0,,Piedmont 20-10 (-10),,"GOOD 3PTR by PEARSON,AUSTIN",1,three pointer,good,piedmont,"pearson,austin",3.0,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",651.0,piedmont,9,0,0.0
58,58,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",20.0,,10.0,,,,"ASSIST  by VALLEJO,JUSTIN",1,assist,,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,piedmont,9,0,0.0
59,59,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:36,,20.0,,10.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",636.0,piedmont,9,0,0.0
60,60,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,20.0,,10.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,piedmont,9,0,0.0
61,61,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"FOUL  by ASSINESI,LANDRY",20.0,,10.0,,,,"FOUL  by ASSINESI,LANDRY",1,foul,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
62,62,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,,20.0,,11.0,"GOOD FT by BORN,CLAY",Sewanee 20-11 (-9),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
63,63,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,,20.0,,12.0,"GOOD FT by BORN,CLAY",Sewanee 20-12 (-8),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
64,64,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB IN by PEARSON,AUSTIN",20.0,,12.0,,,,"SUB IN by PEARSON,AUSTIN",1,subbing in,,piedmont,"pearson,austin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
65,65,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB IN by ASSINESI,LANDRY",20.0,,12.0,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
66,66,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB IN by LANIER,MARQUISE",20.0,,12.0,,,,"SUB IN by LANIER,MARQUISE",1,subbing in,,piedmont,"lanier,marquise",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
67,67,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB OUT by GAINES,TRAE",20.0,,12.0,,,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['england,chase', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
68,68,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB OUT by ASSINESI,KELLY",20.0,,12.0,,,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,piedmont,"assinesi,kelly",,"['england,chase', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
69,69,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB OUT by LUKEN,PEYTON",20.0,,12.0,,,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629.0,piedmont,9,0,0.0
70,70,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:23,"MISS JUMPER by ENGLAND,CHASE",20.0,,12.0,,,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",623.0,piedmont,9,0,0.0
71,71,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,20.0,,12.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,piedmont,9,0,0.0
72,72,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:59,,20.0,,12.0,"MISS JUMPER by HOWELL,TAYLOR",,,"MISS JUMPER by HOWELL,TAYLOR",1,jumper,missed,sewanee,"howell,taylor",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",599.0,sewanee,10,0,0.0
73,73,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,20.0,,12.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,10,0,0.0
74,74,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:32,,20.0,,14.0,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 20-14 (-6),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",572.0,sewanee,10,0,0.0
75,75,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:25,"GOOD 3PTR by PEARSON,AUSTIN",23.0,,14.0,,Piedmont 23-14 (-9),,"GOOD 3PTR by PEARSON,AUSTIN",1,three pointer,good,piedmont,"pearson,austin",3.0,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",565.0,sewanee,10,0,0.0
76,76,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,LANDRY",23.0,,14.0,,,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,10,0,0.0
77,77,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:54,,23.0,,17.0,"GOOD 3PTR by JONES,CODY",Sewanee 23-17 (-6),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",534.0,sewanee,10,0,0.0
78,78,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,23.0,,17.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,10,0,0.0
79,79,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:41,"MISS 3PTR by LUKEN,PEYTON",23.0,,17.0,,,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",521.0,sewanee,10,0,0.0
80,80,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,23.0,,17.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,10,0,0.0
81,81,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:27,,23.0,,19.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 23-19 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",507.0,sewanee,10,0,0.0
82,82,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:10,"GOOD 3PTR by ENGLAND,CHASE",26.0,,19.0,,Piedmont 26-19 (-7),,"GOOD 3PTR by ENGLAND,CHASE",1,three pointer,good,piedmont,"england,chase",3.0,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",490.0,sewanee,10,0,0.0
83,83,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,LANDRY",26.0,,19.0,,,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",,sewanee,10,0,0.0
84,84,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:48,,26.0,,19.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",468.0,sewanee,10,0,0.0
85,85,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:46,"STEAL  by ENGLAND,CHASE",26.0,,19.0,,,,"STEAL  by ENGLAND,CHASE",1,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",466.0,sewanee,10,0,0.0
86,86,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"TURNOVER  by PEARSON,AUSTIN",26.0,,19.0,,,,"TURNOVER  by PEARSON,AUSTIN",1,turnover,,piedmont,"pearson,austin",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,piedmont,11,0,0.0
87,87,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB IN by II,OSMOND ROBINSON",26.0,,19.0,,,,"SUB IN by II,OSMOND ROBINSON",1,subbing in,,piedmont,"ii,osmond robinson",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,sewanee,12,0,0.0
88,88,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB IN by ASSINESI,KELLY",26.0,,19.0,,,,"SUB IN by ASSINESI,KELLY",1,subbing in,,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,sewanee,12,0,0.0
89,89,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB IN by LUKEN,PEYTON",26.0,,19.0,,,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,sewanee,12,0,0.0
90,90,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB OUT by PEARSON,AUSTIN",26.0,,19.0,,,,"SUB OUT by PEARSON,AUSTIN",1,subbing out,,piedmont,"pearson,austin",,"['england,chase', 'meeks,chris', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,sewanee,12,0,0.0
91,91,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB OUT by ASSINESI,LANDRY",26.0,,19.0,,,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,sewanee,12,0,0.0
92,92,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB OUT by LANIER,MARQUISE",26.0,,19.0,,,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461.0,sewanee,12,0,0.0
93,93,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26.0,,19.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody', 'howell,taylor']",461.0,sewanee,12,0,0.0
94,94,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26.0,,19.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody', 'howell,taylor', 'brown,seth']",461.0,sewanee,12,0,0.0
