,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by JOHNSON,CALEB",4.0,,15.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945.0,rhodes,3,0,0.0
47,47,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by SPALDING,TANNER",4.0,,15.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945.0,rhodes,3,0,0.0
48,48,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:45,"SUB IN by MARDER,NICK",4.0,,15.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945.0,rhodes,3,0,0.0
49,49,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:45,"GOOD FT by JOHNSON,CALEB",5.0,,15.0,,BER 5-15 (+10),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian']",945.0,rhodes,3,0,0.0
50,50,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:45,,5.0,,15.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'darst,daniel']",945.0,rhodes,3,0,0.0
51,51,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:45,,5.0,,15.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",945.0,rhodes,3,0,0.0
52,52,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:37,,5.0,,15.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",937.0,rhodes,3,0,0.0
53,53,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by SPALDING,TANNER",5.0,,15.0,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",,rhodes,3,0,0.0
54,54,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:25,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",7.0,,15.0,,BER 7-15 (+8),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry,"mccloud,lee",2.0,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",925.0,berry,4,0,0.0
55,55,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:25,,7.0,,15.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",925.0,berry,4,0,0.0
56,56,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:25,,7.0,,15.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'galvin,daniel']",925.0,berry,4,0,0.0
57,57,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:25,,7.0,,15.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel']",925.0,berry,4,0,0.0
58,58,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:25,"GOOD FT by MCCLOUD,LEE",8.0,,15.0,,BER 8-15 (+7),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel']",925.0,berry,4,0,0.0
59,59,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:02,,8.0,,15.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel']",902.0,berry,4,0,0.0
60,60,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,8.0,,15.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel']",,berry,4,0,0.0
61,61,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:57,,8.0,,17.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 8-17 (+9),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel']",897.0,berry,4,0,0.0
62,62,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:57,"FOUL  by SPALDING,TANNER",8.0,,17.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel']",897.0,berry,4,0,0.0
63,63,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:57,,8.0,,17.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",897.0,berry,4,0,0.0
64,64,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:57,,8.0,,17.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",897.0,berry,4,0,0.0
65,65,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:57,,8.0,,17.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",1,free throw,missed,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",897.0,berry,4,0,0.0
66,66,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,8.0,,17.0,"REBOUND OFF by WEIR,JJ",,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",,berry,4,0,0.0
67,67,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:52,,8.0,,17.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",892.0,berry,4,0,0.0
68,68,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,8.0,,17.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",1,offensive rebound,,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",,berry,4,0,0.0
69,69,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:41,,8.0,,17.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",881.0,berry,4,0,0.0
70,70,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:35,"MISS JUMPER by SPALDING,TANNER",8.0,,17.0,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",875.0,berry,4,0,0.0
71,71,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,8.0,,17.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",,berry,4,0,0.0
72,72,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:28,,8.0,,17.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",868.0,rhodes,5,0,0.0
73,73,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:18,"TURNOVER  by MCCLOUD,LEE",8.0,,17.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",858.0,berry,6,0,0.0
74,74,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:17,,8.0,,17.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",857.0,berry,6,0,0.0
75,75,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,"FOUL  by KORN,LUKAS",8.0,,17.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",854.0,rhodes,7,0,0.0
76,76,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,,8.0,,18.0,"GOOD FT by DARST,DANIEL",RHO 8-18 (+10),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",854.0,rhodes,7,0,0.0
77,77,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,"SUB IN by ELLINGSWORTH,COLEMAN",8.0,,18.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",854.0,rhodes,7,0,0.0
78,78,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,"SUB OUT by JOHNSON,CALEB",8.0,,18.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj']",854.0,rhodes,7,0,0.0
79,79,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,,8.0,,18.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'galvin,daniel', 'weir,jj', 'harrison,ian']",854.0,rhodes,7,0,0.0
80,80,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,,8.0,,18.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",854.0,rhodes,7,0,0.0
81,81,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:14,,8.0,,19.0,"GOOD FT by DARST,DANIEL",RHO 8-19 (+11),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",854.0,rhodes,7,0,0.0
82,82,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:53,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",10.0,,19.0,,BER 10-19 (+9),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry,"mccloud,lee",2.0,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",833.0,rhodes,7,0,0.0
83,83,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:41,,10.0,,22.0,"GOOD 3PTR by DARST,DANIEL",RHO 10-22 (+12),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3.0,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",821.0,rhodes,7,0,0.0
84,84,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,10.0,,22.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",,rhodes,7,0,0.0
85,85,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:21,,10.0,,22.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",801.0,rhodes,7,0,0.0
86,86,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:54,"TURNOVER  by MARDER,NICK",10.0,,22.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",774.0,rhodes,7,0,0.0
87,87,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:54,"FOUL  by MARDER,NICK",10.0,,22.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",774.0,rhodes,7,0,0.0
88,88,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:54,,10.0,,22.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",774.0,rhodes,7,0,0.0
89,89,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:52,,10.0,,22.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",772.0,rhodes,7,0,0.0
90,90,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:52,,10.0,,22.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'harrison,ian']",772.0,rhodes,7,0,0.0
