,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:11,,0.0,,4.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",911.0,hendrix,11,0,0.0
48,48,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:01,"FOUL  by GEE,TYLER",0.0,,4.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",901.0,hendrix,11,0,0.0
49,49,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:55,"FOUL  by SULLIVAN,BRENNAN",0.0,,4.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",895.0,hendrix,11,0,0.0
50,50,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:55,"SUB IN by DARST,DANIEL",0.0,,4.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",895.0,hendrix,11,0,0.0
51,51,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:55,"SUB OUT by GEE,TYLER",0.0,,4.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis']",895.0,hendrix,11,0,0.0
52,52,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:46,,0.0,,4.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'barrett,jordan', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",886.0,hendrix,11,0,0.0
53,53,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:46,,0.0,,4.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",886.0,hendrix,11,0,0.0
54,54,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:38,"FOUL  by DARST,DANIEL",0.0,,4.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",878.0,hendrix,11,0,0.0
55,55,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:37,"FOUL  by LOWRIE,ANDREW",0.0,,4.0,,,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",877.0,hendrix,11,0,0.0
56,56,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:37,,0.0,,5.0,"GOOD FT by GARRETT,TRAVIS",HC 0-5 (-5),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",877.0,hendrix,11,0,0.0
57,57,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:37,,0.0,,6.0,"GOOD FT by GARRETT,TRAVIS",HC 0-6 (-6),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",877.0,hendrix,11,0,0.0
58,58,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:16,,0.0,,6.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",856.0,hendrix,11,0,0.0
59,59,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:16,"SUB IN by MUHAMMAD,AQUIL",0.0,,6.0,,,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",856.0,hendrix,11,0,0.0
60,60,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:16,"SUB OUT by BUTTS,KEYSHAWN",0.0,,6.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",856.0,hendrix,11,0,0.0
61,61,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:11,"MISS JUMPER by SULLIVAN,BRENNAN",0.0,,6.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",851.0,hendrix,11,0,0.0
62,62,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,0.0,,6.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",,hendrix,11,0,0.0
63,63,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:48,,0.0,,9.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 0-9 (-9),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",828.0,hendrix,11,0,0.0
64,64,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,0.0,,9.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",,hendrix,11,0,0.0
65,65,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,TIMEOUT TEAM by TEAM,0.0,,9.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
66,66,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,"SUB IN by WEIR,JJ",0.0,,9.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
67,67,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,"SUB OUT by DARST,DANIEL",0.0,,9.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'muhammad,aquil', 'weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
68,68,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,"SUB OUT by SULLIVAN,BRENNAN",0.0,,9.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'lowrie,andrew', 'muhammad,aquil', 'weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
69,69,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,"SUB OUT by MUHAMMAD,AQUIL",0.0,,9.0,,,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['galvin,daniel', 'lowrie,andrew', 'weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
70,70,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,"SUB OUT by LOWRIE,ANDREW",0.0,,9.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
71,71,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,"SUB OUT by GALVIN,DANIEL",0.0,,9.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron']",823.0,hendrix,11,0,0.0
72,72,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'notley,chandler']",823.0,hendrix,11,0,0.0
73,73,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['weir,jj']","['smith,preston', 'ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'notley,chandler', 'barrett,jordan']",823.0,hendrix,11,0,0.0
74,74,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['weir,jj']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'notley,chandler', 'barrett,jordan']",823.0,hendrix,11,0,0.0
75,75,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['weir,jj']","['ogle,john', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'barrett,jordan']",823.0,hendrix,11,0,0.0
76,76,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['weir,jj']","['batchelor,bryce', 'steele,aaron', 'notley,chandler', 'barrett,jordan']",823.0,hendrix,11,0,0.0
77,77,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['weir,jj']","['steele,aaron', 'notley,chandler', 'barrett,jordan']",823.0,hendrix,11,0,0.0
78,78,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:43,,0.0,,9.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",823.0,hendrix,11,0,0.0
79,79,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:22,"TURNOVER  by DARST,DANIEL",0.0,,9.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",802.0,hendrix,11,0,0.0
80,80,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:14,,0.0,,12.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 0-12 (-12),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['weir,jj']","['notley,chandler', 'barrett,jordan']",794.0,hendrix,11,0,0.0
81,81,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,0.0,,12.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,hendrix,11,0,0.0
82,82,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:59,"MISS 3PTR by WEIR,JJ",0.0,,12.0,,,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",779.0,hendrix,11,0,0.0
83,83,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,0.0,,12.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,hendrix,11,0,0.0
84,84,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:46,,0.0,,12.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",766.0,hendrix,11,0,0.0
85,85,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by DARST,DANIEL",0.0,,12.0,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,hendrix,11,0,0.0
86,86,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:27,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",2.0,,12.0,,RHO 2-12 (-10),,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",1,jumper,good,rhodes,"lowrie,andrew",2.0,"['weir,jj']","['notley,chandler', 'barrett,jordan']",747.0,rhodes,12,0,0.0
87,87,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:15,,2.0,,12.0,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",735.0,rhodes,12,0,0.0
88,88,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by DARST,DANIEL",2.0,,12.0,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,rhodes,12,0,0.0
89,89,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:58,"MISS JUMPER by LOWRIE,ANDREW",2.0,,12.0,,,,"MISS JUMPER by LOWRIE,ANDREW",1,jumper,missed,rhodes,"lowrie,andrew",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",718.0,rhodes,12,0,0.0
90,90,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,2.0,,12.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,rhodes,12,0,0.0
91,91,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,,2.0,,12.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",712.0,hendrix,13,0,0.0
92,92,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:51,"STEAL  by WEIR,JJ",2.0,,12.0,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['weir,jj']","['notley,chandler', 'barrett,jordan']",711.0,hendrix,13,0,0.0
93,93,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:48,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",4.0,,12.0,,RHO 4-12 (-8),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",1,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['weir,jj']","['notley,chandler', 'barrett,jordan']",708.0,rhodes,14,0,0.0
94,94,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by WEIR,JJ",4.0,,12.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,rhodes,14,0,0.0
95,95,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:32,,4.0,,12.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",692.0,rhodes,14,0,0.0
96,96,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by WEIR,JJ",4.0,,12.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,rhodes,14,0,0.0
97,97,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:10,,4.0,,12.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",670.0,rhodes,14,0,0.0
98,98,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:10,"MISS FT by GALVIN,DANIEL",4.0,,12.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",670.0,rhodes,14,0,0.0
99,99,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,4.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,rhodes,14,0,0.0
100,100,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:10,"MISS FT by GALVIN,DANIEL",4.0,,12.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",670.0,rhodes,14,0,0.0
101,101,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",4.0,,12.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['weir,jj']","['notley,chandler', 'barrett,jordan']",,rhodes,14,0,0.0
