,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"MISS 3PTR by GALVIN,DANIEL",14.0,,12.0,,,,"MISS 3PTR by GALVIN,DANIEL",1,three pointer,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'dalton,price']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,rhodes,4,0,0.0
49,49,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,14.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'dalton,price']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",,sewanee,5,0,0.0
50,50,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"SUB IN by GALVIN,DANIEL",14.0,,12.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'dalton,price', 'galvin,daniel']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,sewanee,5,0,0.0
51,51,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"SUB IN by DARST,DANIEL",14.0,,12.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'dalton,price', 'galvin,daniel', 'darst,daniel']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,sewanee,5,0,0.0
52,52,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"SUB IN by WEIR,JJ",14.0,,12.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'dalton,price', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,sewanee,5,0,0.0
53,53,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"SUB OUT by MCINTYRE,WILL",14.0,,12.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'dalton,price', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,sewanee,5,0,0.0
54,54,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"SUB OUT by DALTON,PRICE",14.0,,12.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,sewanee,5,0,0.0
55,55,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:47,"SUB OUT by LOWRIE,ANDREW",14.0,,12.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",827.0,sewanee,5,0,0.0
56,56,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:31,,14.0,,12.0,"MISS JUMPER by TOME,MATT",,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",811.0,sewanee,5,0,0.0
57,57,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by GALVIN,DANIEL",14.0,,12.0,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",,sewanee,5,0,0.0
58,58,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:06,,14.0,,12.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",786.0,rhodes,6,0,0.0
59,59,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:06,"GOOD FT by GALVIN,DANIEL",15.0,,12.0,,RHO 15-12 (+3),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",786.0,rhodes,6,0,0.0
60,60,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:06,"MISS FT by GALVIN,DANIEL",15.0,,12.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",786.0,rhodes,6,0,0.0
61,61,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,15.0,,12.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']",,rhodes,6,0,0.0
62,62,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:06,,15.0,,12.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",786.0,sewanee,7,0,0.0
63,63,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:06,,15.0,,12.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",786.0,sewanee,7,0,0.0
64,64,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:52,,15.0,,12.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",772.0,sewanee,7,0,0.0
65,65,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by DARST,DANIEL",15.0,,12.0,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",,sewanee,7,0,0.0
66,66,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:33,"GOOD JUMPER by WEIR,JJ(in the paint)",17.0,,12.0,,RHO 17-12 (+5),,"GOOD JUMPER by WEIR,JJ(in the paint)",1,jumper,good,rhodes,"weir,jj",2.0,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",753.0,rhodes,8,0,0.0
67,67,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:03,,17.0,,12.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",723.0,rhodes,8,0,0.0
68,68,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:01,"STEAL  by GEE,TYLER",17.0,,12.0,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",721.0,rhodes,8,0,0.0
69,69,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,"MISS JUMPER by DARST,DANIEL",17.0,,12.0,,,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",717.0,rhodes,8,0,0.0
70,70,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,,17.0,,12.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",717.0,rhodes,8,0,0.0
71,71,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,17.0,,12.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",,rhodes,8,0,0.0
72,72,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",689.0,sewanee,9,0,0.0
73,73,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,"SUB IN by DALTON,PRICE",17.0,,12.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",689.0,rhodes,10,0,0.0
74,74,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,"SUB OUT by DARST,DANIEL",17.0,,12.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']",689.0,rhodes,10,0,0.0
75,75,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'stone,brody']",689.0,rhodes,10,0,0.0
76,76,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,clay']",689.0,rhodes,10,0,0.0
77,77,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",689.0,rhodes,10,0,0.0
78,78,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",689.0,rhodes,10,0,0.0
79,79,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['carter,keshonn', 'brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",689.0,rhodes,10,0,0.0
80,80,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:29,,17.0,,12.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",689.0,rhodes,10,0,0.0
81,81,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:13,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",19.0,,12.0,,RHO 19-12 (+7),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2.0,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",673.0,rhodes,10,0,0.0
82,82,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,"FOUL  by DALTON,PRICE",19.0,,12.0,,,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",649.0,rhodes,10,0,0.0
83,83,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,,19.0,,12.0,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",1,free throw,missed,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",649.0,rhodes,10,0,0.0
84,84,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,19.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",,rhodes,10,0,0.0
85,85,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,,19.0,,13.0,"GOOD FT by JONES,CODY",SEW 19-13 (+6),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",649.0,rhodes,10,0,0.0
86,86,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,"SUB IN by MCINTYRE,WILL",19.0,,13.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",649.0,rhodes,10,0,0.0
87,87,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,"SUB OUT by GEE,TYLER",19.0,,13.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody']",649.0,rhodes,10,0,0.0
88,88,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,,19.0,,13.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody', 'turner,byron']",649.0,rhodes,10,0,0.0
89,89,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,,19.0,,13.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['brown,seth', 'caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",649.0,rhodes,10,0,0.0
90,90,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,,19.0,,13.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['caldwell,cam', 'stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",649.0,rhodes,10,0,0.0
91,91,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:49,,19.0,,13.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",649.0,rhodes,10,0,0.0
92,92,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:35,"MISS LAYUP by DARBY,MYLES",19.0,,13.0,,,,"MISS LAYUP by DARBY,MYLES",1,layup,missed,rhodes,"darby,myles",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",635.0,rhodes,10,0,0.0
93,93,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,19.0,,13.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",,rhodes,10,0,0.0
94,94,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:12,,19.0,,13.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",612.0,sewanee,11,0,0.0
95,95,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by MCINTYRE,WILL",19.0,,13.0,,,,"REBOUND DEF by MCINTYRE,WILL",1,defensive rebound,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",,sewanee,11,0,0.0
96,96,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,09:57,"MISS LAYUP by WEIR,JJ",19.0,,13.0,,,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",597.0,rhodes,12,0,0.0
97,97,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,19.0,,13.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'galvin,daniel', 'weir,jj', 'dalton,price', 'mcintyre,will']","['stone,brody', 'born,clay', 'jones,cody', 'turner,byron', 'mccullough,jacob']",,rhodes,12,0,0.0
