,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,9.0,,9.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",,oglethorpe,6,0,0.0
47,47,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,"FOUL  by GEE,TYLER",9.0,,9.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921.0,oglethorpe,6,0,0.0
48,48,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,,9.0,,10.0,"GOOD FT by SIGRIST,CONNOR",OGL 9-10 (-1),,"GOOD FT by SIGRIST,CONNOR",1,free throw,good,oglethorpe,"sigrist,connor",1.0,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921.0,oglethorpe,6,0,0.0
49,49,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,"SUB IN by DARST,DANIEL",9.0,,10.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'gee,tyler', 'darst,daniel']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921.0,oglethorpe,6,0,0.0
50,50,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,"SUB OUT by GEE,TYLER",9.0,,10.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",921.0,oglethorpe,6,0,0.0
51,51,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,,9.0,,10.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh']",921.0,oglethorpe,6,0,0.0
52,52,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,,9.0,,10.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh']",921.0,oglethorpe,6,0,0.0
53,53,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:02,"MISS LAYUP by BUTTS,KEYSHAWN",9.0,,10.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh']",902.0,oglethorpe,6,0,0.0
54,54,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,9.0,,10.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh']",,oglethorpe,6,0,0.0
55,55,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:59,"FOUL  by BUTTS,KEYSHAWN",9.0,,10.0,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh']",899.0,oglethorpe,6,0,0.0
56,56,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:42,"FOUL  by DARST,DANIEL",9.0,,10.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh']",882.0,oglethorpe,6,0,0.0
57,57,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:42,,9.0,,10.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['lawrence,chris', 'wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",882.0,oglethorpe,6,0,0.0
58,58,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:42,,9.0,,10.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",882.0,oglethorpe,6,0,0.0
59,59,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:36,,9.0,,12.0,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OGL 9-12 (-3),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",876.0,oglethorpe,6,0,0.0
60,60,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,9.0,,12.0,"ASSIST  by MCGRATH,JOSH",,,"ASSIST  by MCGRATH,JOSH",1,assist,,oglethorpe,"mcgrath,josh",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",,oglethorpe,6,0,0.0
61,61,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:13,"MISS LAYUP by SULLIVAN,BRENNAN",9.0,,12.0,,,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",853.0,oglethorpe,6,0,0.0
62,62,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,9.0,,12.0,"REBOUND DEF by MCGRATH,JOSH",,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",,oglethorpe,6,0,0.0
63,63,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:05,,9.0,,15.0,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",OGL 9-15 (-6),,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",1,three pointer,good,oglethorpe,"smith,connor(fastbreak)",3.0,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",845.0,oglethorpe,6,0,0.0
64,64,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,9.0,,15.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",,oglethorpe,6,0,0.0
65,65,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:50,"TURNOVER  by LOWRIE,ANDREW",9.0,,15.0,,,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",830.0,oglethorpe,6,0,0.0
66,66,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:47,,9.0,,15.0,"STEAL  by ANDINO,GEORGE",,,"STEAL  by ANDINO,GEORGE",1,steal,,oglethorpe,,,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",827.0,oglethorpe,6,0,0.0
67,67,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:47,,9.0,,17.0,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",OGL 9-17 (-8),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"andino,george(fastbreak)",2.0,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",827.0,oglethorpe,6,0,0.0
68,68,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:44,TIMEOUT TEAM by TEAM,9.0,,17.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",824.0,oglethorpe,6,0,0.0
69,69,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:44,"SUB IN by HARRISON,IAN",9.0,,17.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",824.0,oglethorpe,6,0,0.0
70,70,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:44,"SUB OUT by DARST,DANIEL",9.0,,17.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",824.0,oglethorpe,6,0,0.0
71,71,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:34,"MISS 3PTR by SULLIVAN,BRENNAN",9.0,,17.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",814.0,oglethorpe,6,0,0.0
72,72,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",9.0,,17.0,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",,oglethorpe,6,0,0.0
73,73,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:30,"MISS TIPIN by BUTTS,KEYSHAWN",9.0,,17.0,,,,"MISS TIPIN by BUTTS,KEYSHAWN",1,tipin,missed,rhodes,"butts,keyshawn",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",810.0,oglethorpe,6,0,0.0
74,74,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",9.0,,17.0,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",,oglethorpe,6,0,0.0
75,75,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:26,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",11.0,,17.0,,RHO 11-17 (-6),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2.0,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",806.0,oglethorpe,6,0,0.0
76,76,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:24,"SUB IN by DARST,DANIEL",11.0,,17.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",804.0,oglethorpe,6,0,0.0
77,77,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:24,"SUB OUT by GALVIN,DANIEL",11.0,,17.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",804.0,oglethorpe,6,0,0.0
78,78,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:09,,11.0,,17.0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",1,turnover,,oglethorpe,"wardlaw,chase",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",789.0,oglethorpe,6,0,0.0
79,79,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:09,"STEAL  by DARST,DANIEL",11.0,,17.0,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor']",789.0,oglethorpe,6,0,0.0
80,80,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:09,,11.0,,17.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'mcgrath,josh', 'smith,connor', 'lawrence,chris']",789.0,rhodes,7,0,0.0
81,81,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:09,,11.0,,17.0,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",789.0,rhodes,7,0,0.0
82,82,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:58,"MISS 3PTR by SULLIVAN,BRENNAN",11.0,,17.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",778.0,rhodes,7,0,0.0
83,83,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,11.0,,17.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",,rhodes,7,0,0.0
84,84,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:38,,11.0,,20.0,"GOOD 3PTR by SMITH,CONNOR",OGL 11-20 (-9),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",758.0,oglethorpe,8,0,0.0
85,85,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,11.0,,20.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'smith,connor', 'lawrence,chris']",,oglethorpe,8,0,0.0
86,86,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:09,,11.0,,20.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'sigrist,connor', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",729.0,oglethorpe,8,0,0.0
87,87,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:09,,11.0,,20.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",729.0,oglethorpe,8,0,0.0
88,88,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:04,"MISS 3PTR by SULLIVAN,BRENNAN",11.0,,20.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",724.0,oglethorpe,8,0,0.0
89,89,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,11.0,,20.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,8,0,0.0
90,90,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,11:43,,11.0,,20.0,"TURNOVER  by BRITVAR,STEFAN",,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oglethorpe,"britvar,stefan",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",703.0,oglethorpe,8,0,0.0
91,91,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,11:43,"STEAL  by SULLIVAN,BRENNAN",11.0,,20.0,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']","['wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",703.0,oglethorpe,8,0,0.0
