,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,11.0,,5.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",,amherst,8,0,0.0
50,50,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:14,,11.0,,8.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 11-8 (-3),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",854.0,rhodes,9,0,0.0
51,51,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,11.0,,8.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel']",,rhodes,9,0,0.0
52,52,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:10,,11.0,,8.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",850.0,rhodes,9,0,0.0
53,53,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:10,,11.0,,8.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",850.0,rhodes,9,0,0.0
54,54,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:10,,11.0,,8.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",850.0,rhodes,9,0,0.0
55,55,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:51,"MISS 3PTR by MCCARTHY,JOHNNY",11.0,,8.0,,,,"MISS 3PTR by MCCARTHY,JOHNNY",1,three pointer,missed,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",831.0,rhodes,9,0,0.0
56,56,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by RACY,JEFF",11.0,,8.0,,,,"REBOUND OFF by RACY,JEFF",1,offensive rebound,,amherst,"racy,jeff",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",,rhodes,9,0,0.0
57,57,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:44,"MISS LAYUP by RACY,JEFF",11.0,,8.0,,,,"MISS LAYUP by RACY,JEFF",1,layup,missed,amherst,"racy,jeff",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",824.0,rhodes,9,0,0.0
58,58,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by GREEN,CONNOR",11.0,,8.0,,,,"REBOUND OFF by GREEN,CONNOR",1,offensive rebound,,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",,rhodes,9,0,0.0
59,59,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:42,"GOOD DUNK by GREEN,CONNOR(in the paint)",13.0,,8.0,,AMH 13-8 (-5),,"GOOD DUNK by GREEN,CONNOR(in the paint)",1,dunk,good,amherst,,2.0,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",822.0,rhodes,9,0,0.0
60,60,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:19,,13.0,,8.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",799.0,rhodes,9,0,0.0
61,61,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,13.0,,8.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",,rhodes,9,0,0.0
62,62,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:16,,13.0,,10.0,"GOOD TIPIN by DARST,DANIEL(in the paint)",RHO 13-10 (-3),,"GOOD TIPIN by DARST,DANIEL(in the paint)",1,tipin,good,rhodes,"darst,daniel",2.0,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",796.0,rhodes,9,0,0.0
63,63,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:01,"GOOD LAYUP by GREEN,CONNOR(in the paint)",15.0,,10.0,,AMH 15-10 (-5),,"GOOD LAYUP by GREEN,CONNOR(in the paint)",1,layup,good,amherst,"green,connor",2.0,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",781.0,rhodes,9,0,0.0
64,64,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:45,"FOUL  by RACY,JEFF",15.0,,10.0,,,,"FOUL  by RACY,JEFF",1,foul,,amherst,"racy,jeff",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",765.0,rhodes,9,0,0.0
65,65,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:45,,15.0,,11.0,"GOOD FT by GEE,TYLER",RHO 15-11 (-4),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",765.0,rhodes,9,0,0.0
66,66,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:45,,15.0,,12.0,"GOOD FT by GEE,TYLER",RHO 15-12 (-3),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",765.0,rhodes,9,0,0.0
67,67,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:45,,15.0,,12.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",765.0,rhodes,9,0,0.0
68,68,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:45,,15.0,,12.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",765.0,rhodes,9,0,0.0
69,69,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:34,,15.0,,12.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'dawson,jayde', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",754.0,rhodes,9,0,0.0
70,70,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB OUT by DAWSON,JAYDE",15.0,,12.0,,,,"SUB OUT by DAWSON,JAYDE",1,subbing out,,amherst,"dawson,jayde",,"['green,connor', 'racy,jeff', 'mccarthy,johnny', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
71,71,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB OUT by MCCARTHY,JOHNNY",15.0,,12.0,,,,"SUB OUT by MCCARTHY,JOHNNY",1,subbing out,,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
72,72,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB OUT by RIOPEL,MICHAEL",15.0,,12.0,,,,"SUB OUT by RIOPEL,MICHAEL",1,subbing out,,amherst,"riopel,michael",,"['green,connor', 'racy,jeff', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
73,73,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB OUT by RACY,JEFF",15.0,,12.0,,,,"SUB OUT by RACY,JEFF",1,subbing out,,amherst,"racy,jeff",,"['green,connor', 'racy,jeff', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
74,74,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB OUT by CONKLIN,ERIC",15.0,,12.0,,,,"SUB OUT by CONKLIN,ERIC",1,subbing out,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
75,75,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB IN by MCCARTHY,JOHNNY",15.0,,12.0,,,,"SUB IN by MCCARTHY,JOHNNY",1,subbing in,,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
76,76,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB IN by BERMAN,REID",15.0,,12.0,,,,"SUB IN by BERMAN,REID",1,subbing in,,amherst,"berman,reid",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
77,77,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB IN by RACY,JEFF",15.0,,12.0,,,,"SUB IN by RACY,JEFF",1,subbing in,,amherst,"racy,jeff",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
78,78,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB IN by GREEN,CONNOR",15.0,,12.0,,,,"SUB IN by GREEN,CONNOR",1,subbing in,,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
79,79,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,"SUB IN by CONKLIN,ERIC",15.0,,12.0,,,,"SUB IN by CONKLIN,ERIC",1,subbing in,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",753.0,rhodes,9,0,0.0
80,80,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,,15.0,,12.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'harrison,ian']",753.0,rhodes,9,0,0.0
81,81,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:33,,15.0,,12.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",753.0,rhodes,9,0,0.0
82,82,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:30,"GOOD LAYUP by RACY,JEFF(in the paint)",17.0,,12.0,,AMH 17-12 (-5),,"GOOD LAYUP by RACY,JEFF(in the paint)",1,layup,good,amherst,"racy,jeff",2.0,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",750.0,rhodes,9,0,0.0
83,83,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by CONKLIN,ERIC",17.0,,12.0,,,,"ASSIST  by CONKLIN,ERIC",1,assist,,amherst,"conklin,eric",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,rhodes,9,0,0.0
84,84,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:08,,17.0,,12.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",728.0,rhodes,9,0,0.0
85,85,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:07,"STEAL  by GREEN,CONNOR",17.0,,12.0,,,,"STEAL  by GREEN,CONNOR",1,steal,,amherst,,,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",727.0,rhodes,9,0,0.0
86,86,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:04,"GOOD LAYUP by MCCARTHY,JOHNNY(fastbreak)(in the paint)",19.0,,12.0,,AMH 19-12 (-7),,"GOOD LAYUP by MCCARTHY,JOHNNY(fastbreak)(in the paint)",1,layup,good,amherst,"mccarthy,johnny(fastbreak)",2.0,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",724.0,amherst,10,0,0.0
87,87,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by GREEN,CONNOR",19.0,,12.0,,,,"ASSIST  by GREEN,CONNOR",1,assist,,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,amherst,10,0,0.0
88,88,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,11:46,,19.0,,15.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 19-15 (-4),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3.0,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",706.0,amherst,10,0,0.0
89,89,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,19.0,,15.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,amherst,10,0,0.0
90,90,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,11:25,"GOOD LAYUP by CONKLIN,ERIC(in the paint)",21.0,,15.0,,AMH 21-15 (-6),,"GOOD LAYUP by CONKLIN,ERIC(in the paint)",1,layup,good,amherst,"conklin,eric",2.0,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",685.0,amherst,10,0,0.0
91,91,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by GREEN,CONNOR",21.0,,15.0,,,,"ASSIST  by GREEN,CONNOR",1,assist,,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,amherst,10,0,0.0
92,92,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,11:03,,21.0,,17.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 21-17 (-4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",663.0,amherst,10,0,0.0
93,93,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:53,"MISS 3PTR by GREEN,CONNOR",21.0,,17.0,,,,"MISS 3PTR by GREEN,CONNOR",1,three pointer,missed,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",653.0,amherst,10,0,0.0
94,94,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by MCCARTHY,JOHNNY",21.0,,17.0,,,,"REBOUND OFF by MCCARTHY,JOHNNY",1,offensive rebound,,amherst,"mccarthy,johnny",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,amherst,10,0,0.0
95,95,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:46,"GOOD JUMPER by CONKLIN,ERIC",23.0,,17.0,,AMH 23-17 (-6),,"GOOD JUMPER by CONKLIN,ERIC",1,jumper,good,amherst,"conklin,eric",2.0,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",646.0,amherst,10,0,0.0
96,96,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by GREEN,CONNOR",23.0,,17.0,,,,"ASSIST  by GREEN,CONNOR",1,assist,,amherst,"green,connor",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,amherst,10,0,0.0
97,97,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,10:22,,23.0,,17.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['green,connor', 'racy,jeff', 'george,david', 'berman,reid', 'conklin,eric']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",622.0,amherst,10,0,0.0
