,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"ASSIST  by BUTTS,KEYSHAWN",15.0,,26.0,,,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['schmucker,zach', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod']",,centre college,20,0,0.0
159,159,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:53,"FOUL  by BUTTS,KEYSHAWN",15.0,,26.0,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['schmucker,zach', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod']",173.0,centre college,20,0,0.0
160,160,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:53,,15.0,,26.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",1,free throw,missed,centre college,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['schmucker,zach', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod']",173.0,centre college,20,0,0.0
161,161,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by GEE,TYLER",15.0,,26.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['schmucker,zach', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod']",,centre college,20,0,0.0
162,162,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:53,,15.0,,26.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['schmucker,zach', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",173.0,rhodes,21,0,0.0
163,163,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:53,,15.0,,26.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",173.0,rhodes,21,0,0.0
164,164,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:44,,15.0,,26.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre college,"gruber,sam",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",164.0,rhodes,21,0,0.0
165,165,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:44,"MISS FT by GALVIN,DANIEL",15.0,,26.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",164.0,rhodes,21,0,0.0
166,166,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,REBOUND DEADB by TEAM,15.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",,rhodes,21,0,0.0
167,167,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:44,"MISS FT by GALVIN,DANIEL",15.0,,26.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",164.0,rhodes,21,0,0.0
168,168,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,26.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker']",,rhodes,21,0,0.0
169,169,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:27,,15.0,,26.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'wesley,tyler', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",147.0,centre college,22,0,0.0
170,170,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:27,,15.0,,26.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",147.0,centre college,22,0,0.0
171,171,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:26,,15.0,,26.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",146.0,centre college,22,0,0.0
172,172,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:25,"STEAL  by WEIR,JJ",15.0,,26.0,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",145.0,centre college,22,0,0.0
173,173,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:18,"MISS 3PTR by SULLIVAN,BRENNAN",15.0,,26.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",138.0,rhodes,23,0,0.0
174,174,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,26.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",,rhodes,23,0,0.0
175,175,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:59,,15.0,,28.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CEN 15-28 (-13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2.0,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",119.0,centre college,24,0,0.0
176,176,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,28.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",,centre college,24,0,0.0
177,177,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:52,TIMEOUT 30SEC by TEAM,15.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",112.0,centre college,24,0,0.0
178,178,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:30,"MISS JUMPER by WEIR,JJ",15.0,,28.0,,,,"MISS JUMPER by WEIR,JJ",1,jumper,missed,rhodes,"weir,jj",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",90.0,centre college,24,0,0.0
179,179,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,28.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",,centre college,24,0,0.0
180,180,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:13,,15.0,,28.0,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre college,"repishti,bryan",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",73.0,centre college,24,0,0.0
181,181,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by GALVIN,DANIEL",15.0,,28.0,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",,centre college,24,0,0.0
182,182,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,"TURNOVER  by SULLIVAN,BRENNAN",15.0,,28.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,rhodes,25,0,0.0
183,183,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,,15.0,,28.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre college,,,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,rhodes,25,0,0.0
184,184,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,"FOUL  by SULLIVAN,BRENNAN",15.0,,28.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,centre college,26,0,0.0
185,185,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,,15.0,,28.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre college,"sine,tucker",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,centre college,26,0,0.0
186,186,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by GALVIN,DANIEL",15.0,,28.0,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",,centre college,26,0,0.0
187,187,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,"SUB IN by LOWRIE,ANDREW",15.0,,28.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,rhodes,27,0,0.0
188,188,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,"SUB IN by DARST,DANIEL",15.0,,28.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,rhodes,27,0,0.0
189,189,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,"SUB OUT by SULLIVAN,BRENNAN",15.0,,28.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,rhodes,27,0,0.0
190,190,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,"SUB OUT by WEIR,JJ",15.0,,28.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake']",58.0,rhodes,27,0,0.0
191,191,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,,15.0,,28.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake', 'wesley,tyler']",58.0,rhodes,27,0,0.0
192,192,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,,15.0,,28.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'gruber,sam', 'griffin,jarod', 'sine,tucker', 'scinta,blake', 'wesley,tyler', 'schmucker,zach']",58.0,rhodes,27,0,0.0
193,193,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,,15.0,,28.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'scinta,blake', 'wesley,tyler', 'schmucker,zach']",58.0,rhodes,27,0,0.0
194,194,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:58,,15.0,,28.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",58.0,rhodes,27,0,0.0
195,195,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:38,"MISS LAYUP by GALVIN,DANIEL",15.0,,28.0,,,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",38.0,rhodes,27,0,0.0
196,196,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:38,,15.0,,28.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",38.0,rhodes,27,0,0.0
197,197,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,28.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre college,"schmucker,zach",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",,rhodes,27,0,0.0
198,198,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:11,"MISS 3PTR by DARST,DANIEL",15.0,,28.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",11.0,centre college,28,0,0.0
199,199,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,28.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",,centre college,28,0,0.0
200,200,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:09,,15.0,,30.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CEN 15-30 (-15),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2.0,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",9.0,centre college,28,0,0.0
201,201,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,30.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",,centre college,28,0,0.0
202,202,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:02,,15.0,,30.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",1,foul,,centre college,"gump,matt",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",2.0,centre college,28,0,0.0
203,203,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:00,"MISS 3PTR by DARST,DANIEL",15.0,,30.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",0.0,centre college,28,0,0.0
204,204,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",,centre college,28,0,0.0
205,205,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,19:43,"MISS LAYUP by GALVIN,DANIEL",15.0,,30.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",1183.0,centre college,28,0,0.0
206,206,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,15.0,,30.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['butts,keyshawn', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel']","['gump,matt', 'griffin,jarod', 'sine,tucker', 'wesley,tyler', 'schmucker,zach']",,centre college,28,0,0.0
