,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:41,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",11.0,,12.0,,RHO 11-12 (-1),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2.0,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",821.0,rhodes,4,0,0.0
47,47,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:31,,11.0,,12.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",811.0,rhodes,4,0,0.0
48,48,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",11.0,,12.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",,rhodes,4,0,0.0
49,49,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:18,"TURNOVER  by DARST,DANIEL",11.0,,12.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",798.0,rhodes,4,0,0.0
50,50,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:18,,11.0,,12.0,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry,,,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",798.0,rhodes,4,0,0.0
51,51,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:13,,11.0,,12.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",793.0,berry,5,0,0.0
52,52,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:57,"GOOD 3PTR by BUTTS,KEYSHAWN",14.0,,12.0,,RHO 14-12 (+2),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3.0,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",777.0,rhodes,6,0,0.0
53,53,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by SULLIVAN,BRENNAN",14.0,,12.0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",,rhodes,6,0,0.0
54,54,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,14.0,,12.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
55,55,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,14.0,,12.0,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
56,56,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEF by TEAM,14.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",,rhodes,6,0,0.0
57,57,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,"SUB IN by WEIR,JJ",14.0,,12.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
58,58,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,"SUB OUT by SULLIVAN,BRENNAN",14.0,,12.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
59,59,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,14.0,,12.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
60,60,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,14.0,,12.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
61,61,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,14.0,,12.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
62,62,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,14.0,,12.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",743.0,rhodes,6,0,0.0
63,63,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:11,"TURNOVER  by BUTTS,KEYSHAWN",14.0,,12.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",731.0,rhodes,6,0,0.0
64,64,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:11,"SUB IN by HARRISON,IAN",14.0,,12.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",731.0,berry,7,0,0.0
65,65,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:11,"SUB OUT by GALVIN,DANIEL",14.0,,12.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",731.0,berry,7,0,0.0
66,66,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:11,,14.0,,12.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",731.0,berry,7,0,0.0
67,67,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:11,,14.0,,12.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",731.0,berry,7,0,0.0
68,68,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:38,,14.0,,12.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",698.0,berry,7,0,0.0
69,69,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:36,"STEAL  by BUTTS,KEYSHAWN",14.0,,12.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",696.0,berry,7,0,0.0
70,70,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:24,"MISS LAYUP by HARRISON,IAN",14.0,,12.0,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",684.0,rhodes,8,0,0.0
71,71,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND OFF by TEAM,14.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",,rhodes,8,0,0.0
72,72,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:14,"MISS LAYUP by BUTTS,KEYSHAWN",14.0,,12.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",674.0,rhodes,8,0,0.0
73,73,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,14.0,,12.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",,rhodes,8,0,0.0
74,74,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:02,,14.0,,12.0,"MISS 3PTR by MARDER,NICK",,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",662.0,berry,9,0,0.0
75,75,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",14.0,,12.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",,berry,9,0,0.0
76,76,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:01,,14.0,,12.0,"SUB IN by FENTON,CLINT",,,"SUB IN by FENTON,CLINT",1,subbing in,,berry,"fenton,clint",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen']",661.0,rhodes,10,0,0.0
77,77,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:01,,14.0,,12.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",661.0,rhodes,10,0,0.0
78,78,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:42,"GOOD LAYUP by HARRISON,IAN(in the paint)",16.0,,12.0,,RHO 16-12 (+4),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",642.0,rhodes,10,0,0.0
79,79,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by DARST,DANIEL",16.0,,12.0,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",,rhodes,10,0,0.0
80,80,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:32,,16.0,,12.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",632.0,rhodes,10,0,0.0
81,81,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:32,"BLOCK  by GEE,TYLER",16.0,,12.0,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",632.0,rhodes,10,0,0.0
82,82,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by DARST,DANIEL",16.0,,12.0,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",,rhodes,10,0,0.0
83,83,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:12,"TURNOVER  by WEIR,JJ",16.0,,12.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",612.0,rhodes,10,0,0.0
84,84,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:12,,16.0,,12.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",612.0,berry,11,0,0.0
85,85,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:12,"SUB IN by SULLIVAN,BRENNAN",16.0,,12.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",612.0,berry,11,0,0.0
86,86,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:12,"SUB OUT by BUTTS,KEYSHAWN",16.0,,12.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",612.0,berry,11,0,0.0
87,87,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:47,,16.0,,12.0,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry,"mccloud,lee",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",587.0,berry,11,0,0.0
88,88,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by HARRISON,IAN",16.0,,12.0,,,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",,berry,11,0,0.0
89,89,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:45,"TURNOVER  by WEIR,JJ",16.0,,12.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",585.0,rhodes,12,0,0.0
90,90,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:01,"FOUL  by HARRISON,IAN",16.0,,12.0,,,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",541.0,berry,13,0,0.0
91,91,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:49,,16.0,,12.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",529.0,berry,13,0,0.0
92,92,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by DARST,DANIEL",16.0,,12.0,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",,berry,13,0,0.0
93,93,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:33,"MISS 3PTR by DARST,DANIEL",16.0,,12.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",513.0,rhodes,14,0,0.0
94,94,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,16.0,,12.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry,"scherrman,blake",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",,rhodes,14,0,0.0
95,95,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:14,,16.0,,12.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",494.0,berry,15,0,0.0
96,96,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:14,"BLOCK  by GEE,TYLER",16.0,,12.0,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['gee,tyler', 'darst,daniel', 'weir,jj', 'harrison,ian', 'sullivan,brennan']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']",494.0,berry,15,0,0.0
