,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:15,,9.0,,7.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'weir,jj', 'harrison,ian', 'lowrie,andrew']",855.0,macmurray college,10,0,0.0
49,49,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:15,,9.0,,7.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",855.0,macmurray college,10,0,0.0
50,50,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:14,,9.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",854.0,macmurray college,10,0,0.0
51,51,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:54,"GOOD 3PTR by JOHNSON,DEAVIS",12.0,,7.0,,MAC 12-7 (-5),,"GOOD 3PTR by JOHNSON,DEAVIS",1,three pointer,good,macmurray college,"johnson,deavis",3.0,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",834.0,macmurray college,10,0,0.0
52,52,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by KELTNER,KOLLIN",12.0,,7.0,,,,"ASSIST  by KELTNER,KOLLIN",1,assist,,macmurray college,"keltner,kollin",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",,macmurray college,10,0,0.0
53,53,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:33,,12.0,,7.0,"MISS JUMPER by LOWRIE,ANDREW",,,"MISS JUMPER by LOWRIE,ANDREW",1,jumper,missed,rhodes,"lowrie,andrew",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",813.0,macmurray college,10,0,0.0
54,54,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by CAMERON,MIKE",12.0,,7.0,,,,"REBOUND DEF by CAMERON,MIKE",1,defensive rebound,,macmurray college,"cameron,mike",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",,macmurray college,10,0,0.0
55,55,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:26,"TURNOVER  by CAMERON,MIKE",12.0,,7.0,,,,"TURNOVER  by CAMERON,MIKE",1,turnover,,macmurray college,"cameron,mike",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",806.0,macmurray college,10,0,0.0
56,56,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:26,"SUB IN by BUHLIG,LANCE",12.0,,7.0,,,,"SUB IN by BUHLIG,LANCE",1,subbing in,,macmurray college,"buhlig,lance",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'cameron,mike', 'frazier,tim', 'buhlig,lance']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",806.0,rhodes,11,0,0.0
57,57,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:26,"SUB OUT by CAMERON,MIKE",12.0,,7.0,,,,"SUB OUT by CAMERON,MIKE",1,subbing out,,macmurray college,"cameron,mike",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",806.0,rhodes,11,0,0.0
58,58,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:25,"SUB IN by BOURKE,DEREK",12.0,,7.0,,,,"SUB IN by BOURKE,DEREK",1,subbing in,,macmurray college,"bourke,derek",,"['long,brent', 'johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",805.0,rhodes,11,0,0.0
59,59,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:25,"SUB OUT by LONG,BRENT",12.0,,7.0,,,,"SUB OUT by LONG,BRENT",1,subbing out,,macmurray college,"long,brent",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",805.0,rhodes,11,0,0.0
60,60,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:25,,12.0,,7.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']",805.0,rhodes,11,0,0.0
61,61,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:25,,12.0,,7.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']",805.0,rhodes,11,0,0.0
62,62,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:03,,12.0,,10.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 12-10 (-2),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']",783.0,rhodes,11,0,0.0
63,63,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,12.0,,10.0,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",1,assist,,rhodes,"galvin,daniel",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']",,rhodes,11,0,0.0
64,64,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
65,65,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
66,66,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
67,67,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
68,68,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
69,69,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",1,subbing out,,rhodes,"hayes,james",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
70,70,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
71,71,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
72,72,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",766.0,rhodes,11,0,0.0
73,73,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",766.0,rhodes,11,0,0.0
74,74,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:46,,12.0,,10.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",766.0,rhodes,11,0,0.0
75,75,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,,12.0,,10.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",735.0,rhodes,11,0,0.0
76,76,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,"MISS FT by FRAZIER,TIM",12.0,,10.0,,,,"MISS FT by FRAZIER,TIM",1,free throw,missed,macmurray college,"frazier,tim",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",735.0,rhodes,11,0,0.0
77,77,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,REBOUND DEADB by TEAM,12.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,macmurray college,,,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",,rhodes,11,0,0.0
78,78,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,,12.0,,10.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",735.0,rhodes,11,0,0.0
79,79,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,,12.0,,10.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",735.0,rhodes,11,0,0.0
80,80,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,"SUB IN by LONG,BRENT",12.0,,10.0,,,,"SUB IN by LONG,BRENT",1,subbing in,,macmurray college,"long,brent",,"['johnson,deavis', 'keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",735.0,rhodes,11,0,0.0
81,81,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,"SUB OUT by JOHNSON,DEAVIS",12.0,,10.0,,,,"SUB OUT by JOHNSON,DEAVIS",1,subbing out,,macmurray college,"johnson,deavis",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",735.0,rhodes,11,0,0.0
82,82,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:15,"GOOD FT by FRAZIER,TIM",13.0,,10.0,,MAC 13-10 (-3),,"GOOD FT by FRAZIER,TIM",1,free throw,good,macmurray college,"frazier,tim",1.0,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",735.0,rhodes,11,0,0.0
83,83,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:05,,13.0,,10.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",725.0,rhodes,11,0,0.0
84,84,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,13.0,,10.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",,rhodes,11,0,0.0
85,85,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:00,,13.0,,10.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",720.0,rhodes,11,0,0.0
86,86,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,13.0,,10.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",,rhodes,11,0,0.0
87,87,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:49,,13.0,,10.0,"MISS JUMPER by LOWRIE,ANDREW",,,"MISS JUMPER by LOWRIE,ANDREW",1,jumper,missed,rhodes,"lowrie,andrew",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",709.0,rhodes,11,0,0.0
88,88,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,13.0,,10.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",,rhodes,11,0,0.0
89,89,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,"FOUL  by BOURKE,DEREK",13.0,,10.0,,,,"FOUL  by BOURKE,DEREK",1,foul,,macmurray college,"bourke,derek",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",694.0,rhodes,11,0,0.0
90,90,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,,13.0,,11.0,"GOOD FT by GEE,TYLER",RHO 13-11 (-2),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",694.0,rhodes,11,0,0.0
91,91,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,"SUB IN by BOTT,ALEX",13.0,,11.0,,,,"SUB IN by BOTT,ALEX",1,subbing in,,macmurray college,"bott,alex",,"['keltner,kollin', 'frazier,tim', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",694.0,rhodes,11,0,0.0
92,92,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,"SUB OUT by FRAZIER,TIM",13.0,,11.0,,,,"SUB OUT by FRAZIER,TIM",1,subbing out,,macmurray college,"frazier,tim",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",694.0,rhodes,11,0,0.0
93,93,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,,13.0,,12.0,"GOOD FT by GEE,TYLER",RHO 13-12 (-1),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel']",694.0,rhodes,11,0,0.0
94,94,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,,13.0,,12.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",694.0,rhodes,11,0,0.0
95,95,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:34,,13.0,,12.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",694.0,rhodes,11,0,0.0
96,96,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:08,"MISS 3PTR by BUHLIG,LANCE",13.0,,12.0,,,,"MISS 3PTR by BUHLIG,LANCE",1,three pointer,missed,macmurray college,"buhlig,lance",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",668.0,rhodes,11,0,0.0
97,97,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,13.0,,12.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,11,0,0.0
98,98,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,10:55,,13.0,,14.0,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHO 13-14 (+1),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2.0,"['keltner,kollin', 'buhlig,lance', 'bourke,derek', 'long,brent', 'bott,alex']","['harrison,ian', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",655.0,rhodes,11,0,0.0
