,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,,8.0,,9.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
49,49,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB OUT by DUNN,MATT",8.0,,9.0,,,,"SUB OUT by DUNN,MATT",1,subbing out,,aurora,"dunn,matt",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
50,50,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB OUT by KLADIS,NICK",8.0,,9.0,,,,"SUB OUT by KLADIS,NICK",1,subbing out,,aurora,"kladis,nick",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
51,51,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB OUT by LAGRONE,JORDAN",8.0,,9.0,,,,"SUB OUT by LAGRONE,JORDAN",1,subbing out,,aurora,"lagrone,jordan",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
52,52,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB OUT by LAGRONE,JEREMY",8.0,,9.0,,,,"SUB OUT by LAGRONE,JEREMY",1,subbing out,,aurora,"lagrone,jeremy",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
53,53,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB OUT by FRITSCH,CHRIS",8.0,,9.0,,,,"SUB OUT by FRITSCH,CHRIS",1,subbing out,,aurora,"fritsch,chris",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
54,54,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB IN by HALL,TYLER",8.0,,9.0,,,,"SUB IN by HALL,TYLER",1,subbing in,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
55,55,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB IN by GRIFFIN,JOVON",8.0,,9.0,,,,"SUB IN by GRIFFIN,JOVON",1,subbing in,,aurora,"griffin,jovon",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
56,56,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB IN by LAGRONE,JEREMY",8.0,,9.0,,,,"SUB IN by LAGRONE,JEREMY",1,subbing in,,aurora,"lagrone,jeremy",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
57,57,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB IN by FRITSCH,CHRIS",8.0,,9.0,,,,"SUB IN by FRITSCH,CHRIS",1,subbing in,,aurora,"fritsch,chris",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
58,58,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:51,"SUB IN by STOKES,KALMON",8.0,,9.0,,,,"SUB IN by STOKES,KALMON",1,subbing in,,aurora,"stokes,kalmon",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",891.0,aurora,8,0,0.0
59,59,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:50,"MISS JUMPER by STOKES,KALMON",8.0,,9.0,,,,"MISS JUMPER by STOKES,KALMON",1,jumper,missed,aurora,"stokes,kalmon",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",890.0,aurora,8,0,0.0
60,60,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND OFF by HALL,TYLER",8.0,,9.0,,,,"REBOUND OFF by HALL,TYLER",1,offensive rebound,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,aurora,8,0,0.0
61,61,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:45,,8.0,,9.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",885.0,aurora,8,0,0.0
62,62,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:45,"GOOD FT by HALL,TYLER",9.0,,9.0,,AUR 9-9 (0),,"GOOD FT by HALL,TYLER",1,free throw,good,aurora,"hall,tyler",1.0,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",885.0,aurora,8,0,0.0
63,63,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:45,"GOOD FT by HALL,TYLER",10.0,,9.0,,AUR 10-9 (-1),,"GOOD FT by HALL,TYLER",1,free throw,good,aurora,"hall,tyler",1.0,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",885.0,aurora,8,0,0.0
64,64,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:35,,10.0,,9.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",875.0,aurora,8,0,0.0
65,65,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:34,"STEAL  by GRIFFIN,JOVON",10.0,,9.0,,,,"STEAL  by GRIFFIN,JOVON",1,steal,,aurora,,,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",874.0,aurora,8,0,0.0
66,66,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:32,,10.0,,9.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",872.0,aurora,8,0,0.0
67,67,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:32,"MISS FT by LAGRONE,JEREMY",10.0,,9.0,,,,"MISS FT by LAGRONE,JEREMY",1,free throw,missed,aurora,"lagrone,jeremy",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",872.0,aurora,8,0,0.0
68,68,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,REBOUND DEADB by TEAM,10.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,aurora,,,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,aurora,8,0,0.0
69,69,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:32,"GOOD FT by LAGRONE,JEREMY",11.0,,9.0,,AUR 11-9 (-2),,"GOOD FT by LAGRONE,JEREMY",1,free throw,good,aurora,"lagrone,jeremy",1.0,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",872.0,aurora,8,0,0.0
70,70,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:16,"FOUL  by HALL,TYLER",11.0,,9.0,,,,"FOUL  by HALL,TYLER",1,foul,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",856.0,aurora,8,0,0.0
71,71,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:16,"SUB IN by KLADIS,NICK",11.0,,9.0,,,,"SUB IN by KLADIS,NICK",1,subbing in,,aurora,"kladis,nick",,"['kladis,nick', 'stokes,kalmon', 'hall,tyler', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",856.0,aurora,8,0,0.0
72,72,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:16,"SUB OUT by HALL,TYLER",11.0,,9.0,,,,"SUB OUT by HALL,TYLER",1,subbing out,,aurora,"hall,tyler",,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",856.0,aurora,8,0,0.0
73,73,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:10,,11.0,,9.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",850.0,aurora,8,0,0.0
74,74,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,11.0,,9.0,"REBOUND OFF by LOWRIE,ANDREW",,,"REBOUND OFF by LOWRIE,ANDREW",1,offensive rebound,,rhodes,"lowrie,andrew",,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,aurora,8,0,0.0
75,75,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:01,,11.0,,11.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 11-11 (0),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",841.0,aurora,8,0,0.0
76,76,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,11.0,,11.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,aurora,8,0,0.0
77,77,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:47,"MISS 3PTR by STOKES,KALMON",11.0,,11.0,,,,"MISS 3PTR by STOKES,KALMON",1,three pointer,missed,aurora,"stokes,kalmon",,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",827.0,aurora,8,0,0.0
78,78,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,REBOUND OFF by TEAM,11.0,,11.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,aurora,,,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,aurora,8,0,0.0
79,79,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:45,"SUB IN by DUNN,MATT",11.0,,11.0,,,,"SUB IN by DUNN,MATT",1,subbing in,,aurora,"dunn,matt",,"['kladis,nick', 'stokes,kalmon', 'griffin,jovon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",825.0,aurora,8,0,0.0
80,80,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:45,"SUB OUT by GRIFFIN,JOVON",11.0,,11.0,,,,"SUB OUT by GRIFFIN,JOVON",1,subbing out,,aurora,"griffin,jovon",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",825.0,aurora,8,0,0.0
81,81,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:42,"TURNOVER  by KLADIS,NICK",11.0,,11.0,,,,"TURNOVER  by KLADIS,NICK",1,turnover,,aurora,"kladis,nick",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",822.0,aurora,8,0,0.0
82,82,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:31,"FOUL  by DUNN,MATT",11.0,,11.0,,,,"FOUL  by DUNN,MATT",1,foul,,aurora,"dunn,matt",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",811.0,rhodes,9,0,0.0
83,83,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:18,,11.0,,11.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",798.0,rhodes,9,0,0.0
84,84,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,11.0,,11.0,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,rhodes,9,0,0.0
85,85,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:12,,11.0,,14.0,"GOOD 3PTR by WEIR,JJ",RHO 11-14 (+3),,"GOOD 3PTR by WEIR,JJ",1,three pointer,good,rhodes,"weir,jj",3.0,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",792.0,rhodes,9,0,0.0
86,86,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,11.0,,14.0,"ASSIST  by HARRISON,IAN",,,"ASSIST  by HARRISON,IAN",1,assist,,rhodes,"harrison,ian",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,rhodes,9,0,0.0
87,87,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:06,"GOOD 3PTR by FRITSCH,CHRIS",14.0,,14.0,,AUR 14-14 (0),,"GOOD 3PTR by FRITSCH,CHRIS",1,three pointer,good,aurora,"fritsch,chris",3.0,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",786.0,rhodes,9,0,0.0
88,88,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by LAGRONE,JEREMY",14.0,,14.0,,,,"ASSIST  by LAGRONE,JEREMY",1,assist,,aurora,"lagrone,jeremy",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",,rhodes,9,0,0.0
89,89,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:46,,14.0,,14.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler']",766.0,rhodes,9,0,0.0
90,90,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:46,,14.0,,14.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'darst,daniel']",766.0,aurora,10,0,0.0
91,91,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:46,,14.0,,14.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",766.0,aurora,10,0,0.0
92,92,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:46,"SUB IN by KRAMP,PAT",14.0,,14.0,,,,"SUB IN by KRAMP,PAT",1,subbing in,,aurora,"kramp,pat",,"['kladis,nick', 'stokes,kalmon', 'lynn,josh', 'fritsch,chris', 'dunn,matt', 'kramp,pat']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",766.0,aurora,10,0,0.0
93,93,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:46,"SUB OUT by STOKES,KALMON",14.0,,14.0,,,,"SUB OUT by STOKES,KALMON",1,subbing out,,aurora,"stokes,kalmon",,"['kladis,nick', 'lynn,josh', 'fritsch,chris', 'dunn,matt', 'kramp,pat']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",766.0,aurora,10,0,0.0
94,94,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"MISS 3PTR by LAGRONE,JEREMY",14.0,,14.0,,,,"MISS 3PTR by LAGRONE,JEREMY",1,three pointer,missed,aurora,"lagrone,jeremy",,"['kladis,nick', 'lynn,josh', 'fritsch,chris', 'dunn,matt', 'kramp,pat']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",756.0,aurora,10,0,0.0
95,95,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND OFF by KRAMP,PAT",14.0,,14.0,,,,"REBOUND OFF by KRAMP,PAT",1,offensive rebound,,aurora,"kramp,pat",,"['kladis,nick', 'lynn,josh', 'fritsch,chris', 'dunn,matt', 'kramp,pat']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,aurora,10,0,0.0
