,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,15:10,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",12,,13,,OGL 12-13 (+1),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",910.0,rhodes,6,0,0.0
49,49,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by ANDINO,GEORGE",12,,13,,,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",,rhodes,6,0,0.0
50,50,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:52,,12,,13,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",892.0,rhodes,6,0,0.0
51,51,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by WARDLAW,CHASE",12,,13,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",,rhodes,6,0,0.0
52,52,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:49,"TURNOVER  by WARDLAW,CHASE",12,,13,,,,"TURNOVER  by WARDLAW,CHASE",1,turnover,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",889.0,oglethorpe,7,0,0.0
53,53,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:49,,12,,13,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",889.0,rhodes,8,0,0.0
54,54,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:49,,12,,13,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",889.0,rhodes,8,0,0.0
55,55,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:49,"SUB IN by LAWRENCE,CHRIS",12,,13,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'smith,connor', 'perry,will', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",889.0,rhodes,8,0,0.0
56,56,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:49,"SUB OUT by PERRY,WILL",12,,13,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",889.0,rhodes,8,0,0.0
57,57,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:39,,12,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",879.0,rhodes,8,0,0.0
58,58,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:18,,12,,13,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",858.0,rhodes,8,0,0.0
59,59,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by SMITH,CONNOR",12,,13,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",,rhodes,8,0,0.0
60,60,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:59,"GOOD 3PTR by SMITH,CONNOR",15,,13,,OGL 15-13 (-2),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",839.0,oglethorpe,9,0,0.0
61,61,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by SIGRIST,CONNOR",15,,13,,,,"ASSIST  by SIGRIST,CONNOR",1,assist,,oglethorpe,"sigrist,connor",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",,oglethorpe,9,0,0.0
62,62,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:31,,15,,13,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",811.0,oglethorpe,9,0,0.0
63,63,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,15,,13,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",,oglethorpe,9,0,0.0
64,64,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:30,,15,,13,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']",810.0,oglethorpe,9,0,0.0
65,65,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:30,,15,,13,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",810.0,oglethorpe,9,0,0.0
66,66,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:30,,15,,13,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",810.0,oglethorpe,9,0,0.0
67,67,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:11,"TURNOVER  by SMITH,CONNOR",15,,13,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",791.0,oglethorpe,9,0,0.0
68,68,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:10,,15,,13,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",790.0,oglethorpe,9,0,0.0
69,69,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:05,,15,,15,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",RHO 15-15 (0),,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",1,layup,good,rhodes,"sullivan,brennan(fastbreak)",2.0,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",785.0,rhodes,10,0,0.0
70,70,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:51,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",17,,15,,OGL 17-15 (-2),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",1,layup,good,oglethorpe,"andino,george",2.0,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",771.0,rhodes,10,0,0.0
71,71,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:23,,17,,15,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",743.0,rhodes,10,0,0.0
72,72,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:22,"STEAL  by SIGRIST,CONNOR",17,,15,,,,"STEAL  by SIGRIST,CONNOR",1,steal,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",742.0,rhodes,10,0,0.0
73,73,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,,17,,15,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",737.0,oglethorpe,11,0,0.0
74,74,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,,17,,15,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian']",737.0,oglethorpe,11,0,0.0
75,75,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,,17,,15,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
76,76,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,,17,,15,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
77,77,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB OUT by LAWRENCE,CHRIS",17,,15,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'smith,connor', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
78,78,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB OUT by SMITH,CONNOR",17,,15,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
79,79,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB OUT by INUNGU,TOM",17,,15,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
80,80,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB OUT by WARDLAW,CHASE",17,,15,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
81,81,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB OUT by PERRY,WILL",17,,15,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
82,82,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB IN by LAWRENCE,CHRIS",17,,15,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
83,83,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB IN by ANDINO,GEORGE",17,,15,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
84,84,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB IN by BRITVAR,STEFAN",17,,15,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
85,85,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB IN by WARDLAW,CHASE",17,,15,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
86,86,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:17,"SUB IN by PERRY,WILL",17,,15,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",737.0,oglethorpe,11,0,0.0
87,87,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,11:57,"GOOD 3PTR by LAWRENCE,CHRIS",20,,15,,OGL 20-15 (-5),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",717.0,oglethorpe,11,0,0.0
88,88,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by WARDLAW,CHASE",20,,15,,,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",,oglethorpe,11,0,0.0
89,89,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,11:46,,20,,15,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",706.0,oglethorpe,11,0,0.0
90,90,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by BRITVAR,STEFAN",20,,15,,,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",,oglethorpe,11,0,0.0
91,91,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,11:21,"MISS 3PTR by WARDLAW,CHASE",20,,15,,,,"MISS 3PTR by WARDLAW,CHASE",1,three pointer,missed,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",681.0,oglethorpe,11,0,0.0
92,92,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,20,,15,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",,oglethorpe,11,0,0.0
93,93,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,10:49,,20,,15,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",649.0,rhodes,12,0,0.0
94,94,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by WARDLAW,CHASE",20,,15,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",,rhodes,12,0,0.0
95,95,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,10:39,"TURNOVER  by WARDLAW,CHASE",20,,15,,,,"TURNOVER  by WARDLAW,CHASE",1,turnover,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",639.0,oglethorpe,13,0,0.0
96,96,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,10:38,,20,,15,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",638.0,oglethorpe,13,0,0.0
