,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:07,"MISS LAYUP by OGLE,JOHN",16.0,,9.0,,,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",787.0,hendrix,3,0,0.0
46,46,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,16.0,,9.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,hendrix,3,0,0.0
47,47,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:56,,16.0,,9.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",776.0,rhodes,4,0,0.0
48,48,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,16.0,,9.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,rhodes,4,0,0.0
49,49,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,"FOUL  by BATCHELOR,BRYCE",16.0,,9.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
50,50,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,,16.0,,9.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
51,51,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,,16.0,,9.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
52,52,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,16.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",,rhodes,4,0,0.0
53,53,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,,16.0,,10.0,"GOOD FT by GALVIN,DANIEL",RHO 16-10 (+6),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
54,54,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,"SUB IN by NOTLEY,CHANDLER",16.0,,10.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
55,55,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,"SUB OUT by OGLE,JOHN",16.0,,10.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew']",775.0,rhodes,4,0,0.0
56,56,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,,16.0,,10.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",775.0,rhodes,4,0,0.0
57,57,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:55,,16.0,,10.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",775.0,rhodes,4,0,0.0
58,58,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:44,"GOOD 3PTR by SMITH,PRESTON",19.0,,10.0,,HC 19-10 (+9),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",764.0,rhodes,4,0,0.0
59,59,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"ASSIST  by NIKOLOVSKI,DREW",19.0,,10.0,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,4,0,0.0
60,60,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:27,,19.0,,10.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",747.0,rhodes,4,0,0.0
61,61,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19.0,,10.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,4,0,0.0
62,62,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:56,"GOOD JUMPER by NIKOLOVSKI,DREW",21.0,,10.0,,HC 21-10 (+11),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",716.0,hendrix,5,0,0.0
63,63,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"ASSIST  by SMITH,PRESTON",21.0,,10.0,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,hendrix,5,0,0.0
64,64,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"FOUL  by BATCHELOR,BRYCE",21.0,,10.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
65,65,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,,21.0,,11.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 21-11 (+10),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
66,66,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,,21.0,,12.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 21-12 (+9),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
67,67,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"SUB IN by OGLE,JOHN",21.0,,12.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler', 'ogle,john']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
68,68,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"SUB IN by PARKER,BRYCE",21.0,,12.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler', 'ogle,john', 'parker,bryce']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
69,69,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"SUB IN by BRADY,RYAN",21.0,,12.0,,,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
70,70,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"SUB OUT by SMITH,PRESTON",21.0,,12.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
71,71,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"SUB OUT by NIKOLOVSKI,DREW",21.0,,12.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'garrett,travis', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
72,72,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,"SUB OUT by GARRETT,TRAVIS",21.0,,12.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",699.0,hendrix,5,0,0.0
73,73,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,,21.0,,12.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'weir,jj']",699.0,hendrix,5,0,0.0
74,74,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,,21.0,,12.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",699.0,hendrix,5,0,0.0
75,75,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,,21.0,,12.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",699.0,hendrix,5,0,0.0
76,76,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:39,,21.0,,12.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",699.0,hendrix,5,0,0.0
77,77,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:24,,21.0,,12.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",684.0,hendrix,5,0,0.0
78,78,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:24,"GOOD FT by OGLE,JOHN",22.0,,12.0,,HC 22-12 (+10),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",684.0,hendrix,5,0,0.0
79,79,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:24,"GOOD FT by OGLE,JOHN",23.0,,12.0,,HC 23-12 (+11),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",684.0,hendrix,5,0,0.0
80,80,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:17,,23.0,,12.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",677.0,hendrix,5,0,0.0
81,81,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,23.0,,12.0,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",,hendrix,5,0,0.0
82,82,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:11,,23.0,,12.0,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",671.0,hendrix,5,0,0.0
83,83,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:10,"STEAL  by OGLE,JOHN",23.0,,12.0,,,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",670.0,hendrix,5,0,0.0
84,84,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:58,"MISS 3PTR by GARRETT,TRAVIS",23.0,,12.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",658.0,hendrix,5,0,0.0
85,85,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,23.0,,12.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",,hendrix,5,0,0.0
86,86,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:31,"FOUL  by BRADY,RYAN",23.0,,12.0,,,,"FOUL  by BRADY,RYAN",1,foul,,hendrix,"brady,ryan",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",631.0,rhodes,6,0,0.0
87,87,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:25,,23.0,,12.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",625.0,rhodes,6,0,0.0
88,88,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,23.0,,12.0,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",,rhodes,6,0,0.0
89,89,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:24,"FOUL  by PARKER,BRYCE",23.0,,12.0,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",624.0,rhodes,6,0,0.0
90,90,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:24,,23.0,,12.0,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['littlefield,gearen', 'notley,chandler', 'ogle,john', 'parker,bryce', 'brady,ryan']","['gee,tyler', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']",624.0,rhodes,6,0,0.0
