,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,REBOUND DEADB by TEAM,4.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",,hendrix,8,0,0.0
48,48,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,"GOOD FT by SELF,BRANDON",5.0,,10.0,,E&H 5-10 (+5),,"GOOD FT by SELF,BRANDON",1,free throw,good,emory & henry,"self,brandon",1.0,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",856.0,hendrix,8,0,0.0
49,49,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,"SUB IN by BRANSCOMB,CHASE",5.0,,10.0,,,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['turner,myles', 'shelor,john', 'self,brandon', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",856.0,hendrix,8,0,0.0
50,50,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,"SUB OUT by SELF,BRANDON",5.0,,10.0,,,,"SUB OUT by SELF,BRANDON",1,subbing out,,emory & henry,"self,brandon",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce']",856.0,hendrix,8,0,0.0
51,51,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,,5.0,,10.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']",856.0,hendrix,8,0,0.0
52,52,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,,5.0,,10.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",856.0,hendrix,8,0,0.0
53,53,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,,5.0,,10.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",856.0,hendrix,8,0,0.0
54,54,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,,5.0,,10.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'parker,bryce', 'notley,chandler']",856.0,hendrix,8,0,0.0
55,55,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:16,,5.0,,10.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler']",856.0,hendrix,8,0,0.0
56,56,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,13:49,,5.0,,10.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler']",829.0,hendrix,8,0,0.0
57,57,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,13:47,"STEAL  by SHELOR,JOHN",5.0,,10.0,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler']",827.0,hendrix,8,0,0.0
58,58,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,13:42,,5.0,,10.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler']",822.0,emory & henry,9,0,0.0
59,59,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,13:39,"GOOD 3PTR by TURNER,MYLES",8.0,,10.0,,E&H 8-10 (+2),,"GOOD 3PTR by TURNER,MYLES",1,three pointer,good,emory & henry,"turner,myles",3.0,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler']",819.0,emory & henry,9,0,0.0
60,60,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,13:39,,8.0,,10.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",819.0,emory & henry,9,0,0.0
61,61,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,13:08,,8.0,,10.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",788.0,emory & henry,9,0,0.0
62,62,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,12:54,"GOOD JUMPER by TURNER,MYLES",10.0,,10.0,,E&H 10-10 (0),,"GOOD JUMPER by TURNER,MYLES",1,jumper,good,emory & henry,"turner,myles",2.0,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",774.0,emory & henry,9,0,0.0
63,63,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,12:27,,10.0,,10.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",747.0,emory & henry,9,0,0.0
64,64,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,12:26,"STEAL  by WYNN,ALIC",10.0,,10.0,,,,"STEAL  by WYNN,ALIC",1,steal,,emory & henry,,,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",746.0,emory & henry,9,0,0.0
65,65,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,12:22,"MISS LAYUP by SHELOR,JOHN",10.0,,10.0,,,,"MISS LAYUP by SHELOR,JOHN",1,layup,missed,emory & henry,"shelor,john",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",742.0,emory & henry,9,0,0.0
66,66,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,10.0,,10.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",,emory & henry,9,0,0.0
67,67,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,12:11,,10.0,,13.0,"GOOD 3PTR by PARKER,BRYCE",HC 10-13 (+3),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",731.0,hendrix,10,0,0.0
68,68,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,10.0,,13.0,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",,hendrix,10,0,0.0
69,69,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:55,,10.0,,13.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",715.0,hendrix,10,0,0.0
70,70,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:55,"GOOD FT by BRANSCOMB,CHASE",11.0,,13.0,,E&H 11-13 (+2),,"GOOD FT by BRANSCOMB,CHASE",1,free throw,good,emory & henry,"branscomb,chase",1.0,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",715.0,hendrix,10,0,0.0
71,71,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:55,"GOOD FT by BRANSCOMB,CHASE",12.0,,13.0,,E&H 12-13 (+1),,"GOOD FT by BRANSCOMB,CHASE",1,free throw,good,emory & henry,"branscomb,chase",1.0,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",715.0,hendrix,10,0,0.0
72,72,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:55,"SUB IN by MCLEAN,JOHNNY",12.0,,13.0,,,,"SUB IN by MCLEAN,JOHNNY",1,subbing in,,emory & henry,"mclean,johnny",,"['turner,myles', 'shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",715.0,hendrix,10,0,0.0
73,73,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:55,"SUB OUT by TURNER,MYLES",12.0,,13.0,,,,"SUB OUT by TURNER,MYLES",1,subbing out,,emory & henry,"turner,myles",,"['shelor,john', 'wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",715.0,hendrix,10,0,0.0
74,74,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:55,"SUB OUT by SHELOR,JOHN",12.0,,13.0,,,,"SUB OUT by SHELOR,JOHN",1,subbing out,,emory & henry,"shelor,john",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",715.0,hendrix,10,0,0.0
75,75,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:41,,12.0,,13.0,"MISS JUMPER by NOTLEY,CHANDLER",,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",701.0,hendrix,10,0,0.0
76,76,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by BRANSCOMB,CHASE",12.0,,13.0,,,,"REBOUND DEF by BRANSCOMB,CHASE",1,defensive rebound,,emory & henry,"branscomb,chase",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",,hendrix,10,0,0.0
77,77,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:38,,12.0,,13.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",698.0,emory & henry,11,0,0.0
78,78,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:18,"TURNOVER  by CONLEY,CLIF",12.0,,13.0,,,,"TURNOVER  by CONLEY,CLIF",1,turnover,,emory & henry,"conley,clif",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",678.0,emory & henry,11,0,0.0
79,79,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:06,,12.0,,13.0,"MISS LAYUP by NOTLEY,CHANDLER",,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",666.0,hendrix,12,0,0.0
80,80,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:06,"BLOCK  by CONLEY,CLIF",12.0,,13.0,,,,"BLOCK  by CONLEY,CLIF",1,block,,emory & henry,"conley,clif",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",666.0,hendrix,12,0,0.0
81,81,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,12.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",,hendrix,12,0,0.0
82,82,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,"FOUL  by WYNN,ALIC",12.0,,13.0,,,,"FOUL  by WYNN,ALIC",1,foul,,emory & henry,"wynn,alic",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",661.0,hendrix,12,0,0.0
83,83,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,,12.0,,14.0,"GOOD FT by NIKOLOVSKI,DREW",HC 12-14 (+2),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1.0,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",661.0,hendrix,12,0,0.0
84,84,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,,12.0,,15.0,"GOOD FT by NIKOLOVSKI,DREW",HC 12-15 (+3),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1.0,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",661.0,hendrix,12,0,0.0
85,85,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,"SUB IN by WALKER,NOAH",12.0,,15.0,,,,"SUB IN by WALKER,NOAH",1,subbing in,,emory & henry,"walker,noah",,"['wynn,alic', 'conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",661.0,hendrix,12,0,0.0
86,86,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,"SUB OUT by WYNN,ALIC",12.0,,15.0,,,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan']",661.0,hendrix,12,0,0.0
87,87,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,,12.0,,15.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'notley,chandler', 'brady,ryan', 'ogle,john']",661.0,hendrix,12,0,0.0
88,88,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,11:01,,12.0,,15.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'ogle,john']",661.0,hendrix,12,0,0.0
89,89,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,10:50,"GOOD LAYUP by WALKER,NOAH(in the paint)",14.0,,15.0,,E&H 14-15 (+1),,"GOOD LAYUP by WALKER,NOAH(in the paint)",1,layup,good,emory & henry,"walker,noah",2.0,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'ogle,john']",650.0,hendrix,12,0,0.0
90,90,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"ASSIST  by MCLEAN,JOHNNY",14.0,,15.0,,,,"ASSIST  by MCLEAN,JOHNNY",1,assist,,emory & henry,"mclean,johnny",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'ogle,john']",,hendrix,12,0,0.0
91,91,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,10:50,,14.0,,15.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'ogle,john']",650.0,hendrix,12,0,0.0
92,92,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,10:50,"GOOD FT by WALKER,NOAH",15.0,,15.0,,E&H 15-15 (0),,"GOOD FT by WALKER,NOAH",1,free throw,good,emory & henry,"walker,noah",1.0,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'ogle,john']",650.0,hendrix,12,0,0.0
93,93,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,10:50,,15.0,,15.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'ogle,john', 'smith,preston']",650.0,hendrix,12,0,0.0
94,94,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,10:50,,15.0,,15.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['conley,clif', 'branscomb,chase', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'ogle,john', 'smith,preston']",650.0,hendrix,12,0,0.0
