,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:50,,13.0,,7.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'ogle,john', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",890.0,austin,4,0,0.0
48,48,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:50,,13.0,,7.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",890.0,austin,4,0,0.0
49,49,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:43,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",15.0,,7.0,,ACM 15-7 (-8),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",1,layup,good,austin,"hudson,cedric",2.0,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",883.0,austin,4,0,0.0
50,50,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:18,,15.0,,7.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",858.0,austin,4,0,0.0
51,51,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:18,"BLOCK  by SULLIVAN,ALAN",15.0,,7.0,,,,"BLOCK  by SULLIVAN,ALAN",1,block,,austin,"sullivan,alan",,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",858.0,austin,4,0,0.0
52,52,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,15.0,,7.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",,austin,4,0,0.0
53,53,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:17,,15.0,,10.0,"GOOD 3PTR by SMITH,PRESTON",HC 15-10 (-5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",857.0,austin,4,0,0.0
54,54,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,15.0,,10.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",,austin,4,0,0.0
55,55,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:17,"SUB IN by SWISHER,JEREMY",15.0,,10.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin,"swisher,jeremy",,"['sullivan,alan', 'hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",857.0,austin,4,0,0.0
56,56,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:17,"SUB OUT by SULLIVAN,ALAN",15.0,,10.0,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']",857.0,austin,4,0,0.0
57,57,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:17,,15.0,,10.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'nikolovski,drew', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",857.0,austin,4,0,0.0
58,58,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,14:17,,15.0,,10.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",857.0,austin,4,0,0.0
59,59,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,13:48,"MISS JUMPER by SWISHER,JEREMY",15.0,,10.0,,,,"MISS JUMPER by SWISHER,JEREMY",1,jumper,missed,austin,"swisher,jeremy",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",828.0,austin,4,0,0.0
60,60,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,15.0,,10.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,austin,4,0,0.0
61,61,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,13:20,,15.0,,13.0,"GOOD 3PTR by SMITH,PRESTON",HC 15-13 (-2),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",800.0,hendrix,5,0,0.0
62,62,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,15.0,,13.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,hendrix,5,0,0.0
63,63,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:51,"MISS 3PTR by BAEHL,BRIAN",15.0,,13.0,,,,"MISS 3PTR by BAEHL,BRIAN",1,three pointer,missed,austin,"baehl,brian",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",771.0,hendrix,5,0,0.0
64,64,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,15.0,,13.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,hendrix,5,0,0.0
65,65,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:27,,15.0,,13.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",747.0,hendrix,5,0,0.0
66,66,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by BAEHL,BRIAN",15.0,,13.0,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,hendrix,5,0,0.0
67,67,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:20,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",17.0,,13.0,,ACM 17-13 (-4),,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",1,layup,good,austin,"baehl,brian(fastbreak)",2.0,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",740.0,austin,6,0,0.0
68,68,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:02,,17.0,,15.0,"GOOD JUMPER by NOTLEY,CHANDLER",HC 17-15 (-2),,"GOOD JUMPER by NOTLEY,CHANDLER",1,jumper,good,hendrix,"notley,chandler",2.0,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",722.0,austin,6,0,0.0
69,69,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,17.0,,15.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,austin,6,0,0.0
70,70,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:31,"MISS LAYUP by BAEHL,BRIAN",17.0,,15.0,,,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin,"baehl,brian",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",691.0,austin,6,0,0.0
71,71,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,17.0,,15.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,austin,6,0,0.0
72,72,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:27,,17.0,,17.0,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",HC 17-17 (0),,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",1,layup,good,hendrix,"garrett,travis(fastbreak)",2.0,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",687.0,hendrix,7,0,0.0
73,73,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:21,TIMEOUT TEAM by TEAM,17.0,,17.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,austin,,,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",681.0,hendrix,7,0,0.0
74,74,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"MISS 3PTR by FREET,AUSTIN",17.0,,17.0,,,,"MISS 3PTR by FREET,AUSTIN",1,three pointer,missed,austin,"freet,austin",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
75,75,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,17.0,,17.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",,hendrix,7,0,0.0
76,76,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"SUB IN by IGBINOSA,STEPHEN",17.0,,17.0,,,,"SUB IN by IGBINOSA,STEPHEN",1,subbing in,,austin,"igbinosa,stephen",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy', 'igbinosa,stephen']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
77,77,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"SUB IN by DICKERMAN,JOSH",17.0,,17.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
78,78,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"SUB IN by FREET,AUSTIN",17.0,,17.0,,,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin,"freet,austin",,"['hudson,cedric', 'baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
79,79,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"SUB OUT by HUDSON,CEDRIC",17.0,,17.0,,,,"SUB OUT by HUDSON,CEDRIC",1,subbing out,,austin,"hudson,cedric",,"['baehl,brian', 'wade,justin', 'rivera,andres', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
80,80,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"SUB OUT by RIVERA,ANDRES",17.0,,17.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['baehl,brian', 'wade,justin', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
81,81,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,"SUB OUT by WADE,JUSTIN",17.0,,17.0,,,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin,"wade,justin",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']",611.0,hendrix,7,0,0.0
82,82,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,,17.0,,17.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'notley,chandler', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",611.0,hendrix,7,0,0.0
83,83,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:11,,17.0,,17.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",611.0,hendrix,7,0,0.0
84,84,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:09,"FOUL  by BAEHL,BRIAN",17.0,,17.0,,,,"FOUL  by BAEHL,BRIAN",1,foul,,austin,"baehl,brian",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",609.0,hendrix,7,0,0.0
85,85,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:09,,17.0,,17.0,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",1,free throw,missed,hendrix,"batchelor,bryce",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",609.0,hendrix,7,0,0.0
86,86,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,17.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",,hendrix,7,0,0.0
87,87,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:09,,17.0,,18.0,"GOOD FT by BATCHELOR,BRYCE",HC 17-18 (+1),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",609.0,hendrix,7,0,0.0
88,88,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:08,"GOOD JUMPER by DICKERMAN,JOSH(fastbreak)",19.0,,18.0,,ACM 19-18 (-1),,"GOOD JUMPER by DICKERMAN,JOSH(fastbreak)",1,jumper,good,austin,"dickerman,josh(fastbreak)",2.0,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",608.0,hendrix,7,0,0.0
89,89,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by SWISHER,JEREMY",19.0,,18.0,,,,"ASSIST  by SWISHER,JEREMY",1,assist,,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",,hendrix,7,0,0.0
90,90,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:01,,19.0,,18.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",601.0,hendrix,7,0,0.0
91,91,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",19.0,,18.0,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",,hendrix,7,0,0.0
92,92,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:53,,19.0,,18.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john']",593.0,austin,8,0,0.0
93,93,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:53,,19.0,,18.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john', 'barrett,jordan']",593.0,austin,8,0,0.0
94,94,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:53,,19.0,,18.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'dickerman,josh', 'freet,austin']","['steele,aaron', 'batchelor,bryce', 'garrett,travis', 'ogle,john', 'barrett,jordan']",593.0,austin,8,0,0.0
