,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5.0,,3.0,"SUB IN by GARATE,VICTOR",,,"SUB IN by GARATE,VICTOR",1,subbing in,,university of dallas,"garate,victor",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'garate,victor']",929.0,university of dallas,14,0,0.0
47,47,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5.0,,3.0,"SUB IN by MACCALLUM,RORY",,,"SUB IN by MACCALLUM,RORY",1,subbing in,,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'garate,victor', 'maccallum,rory']",929.0,university of dallas,14,0,0.0
48,48,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5.0,,3.0,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,university of dallas,"calton,emmanuel",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'kaiser,tom', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",929.0,university of dallas,14,0,0.0
49,49,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:29,,5.0,,3.0,"SUB OUT by KAISER,TOM",,,"SUB OUT by KAISER,TOM",1,subbing out,,university of dallas,"kaiser,tom",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",929.0,university of dallas,14,0,0.0
50,50,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:19,"FOUL  by SMITH,PRESTON",5.0,,3.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",919.0,university of dallas,14,0,0.0
51,51,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,15:13,,5.0,,5.0,"GOOD JUMPER by GONZALEZ,LORENZO",UDMBB 5-5 (0),,"GOOD JUMPER by GONZALEZ,LORENZO",1,jumper,good,university of dallas,"gonzalez,lorenzo",2.0,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",913.0,university of dallas,14,0,0.0
52,52,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,5.0,,5.0,"ASSIST  by MACCALLUM,RORY",,,"ASSIST  by MACCALLUM,RORY",1,assist,,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",,university of dallas,14,0,0.0
53,53,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:55,"MISS 3PTR by BARRETT,JORDAN",5.0,,5.0,,,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hendrix,"barrett,jordan",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",895.0,university of dallas,14,0,0.0
54,54,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,5.0,,5.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,university of dallas,,,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",,university of dallas,14,0,0.0
55,55,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:52,"SUB IN by STEELE,AARON",5.0,,5.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['batchelor,bryce', 'smith,preston', 'barrett,jordan', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",892.0,university of dallas,14,0,0.0
56,56,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:52,"SUB OUT by BARRETT,JORDAN",5.0,,5.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory']",892.0,university of dallas,14,0,0.0
57,57,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:52,,5.0,,5.0,"SUB IN by COLVIN,DARRIUS",,,"SUB IN by COLVIN,DARRIUS",1,subbing in,,university of dallas,"colvin,darrius",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gladolor,prince', 'gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",892.0,university of dallas,14,0,0.0
58,58,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:52,,5.0,,5.0,"SUB OUT by GLADOLOR,PRINCE",,,"SUB OUT by GLADOLOR,PRINCE",1,subbing out,,university of dallas,"gladolor,prince",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",892.0,university of dallas,14,0,0.0
59,59,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:32,,5.0,,5.0,"MISS LAYUP by MACCALLUM,RORY",,,"MISS LAYUP by MACCALLUM,RORY",1,layup,missed,university of dallas,"maccallum,rory",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",872.0,university of dallas,14,0,0.0
60,60,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by BATCHELOR,BRYCE",5.0,,5.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",,university of dallas,14,0,0.0
61,61,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:21,"TURNOVER  by GARRETT,TRAVIS",5.0,,5.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",861.0,hendrix,15,0,0.0
62,62,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:17,"SUB IN by KRAMER,KORBIN",5.0,,5.0,,,,"SUB IN by KRAMER,KORBIN",1,subbing in,,hendrix,"kramer,korbin",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",857.0,university of dallas,16,0,0.0
63,63,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:17,"SUB IN by PARKER,BRYCE",5.0,,5.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",857.0,university of dallas,16,0,0.0
64,64,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:17,"SUB OUT by SMITH,PRESTON",5.0,,5.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",857.0,university of dallas,16,0,0.0
65,65,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:17,"SUB OUT by BATCHELOR,BRYCE",5.0,,5.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",857.0,university of dallas,16,0,0.0
66,66,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:30,,5.0,,5.0,"MISS 3PTR by SARRAT,MICHAEL",,,"MISS 3PTR by SARRAT,MICHAEL",1,three pointer,missed,university of dallas,"sarrat,michael",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",810.0,university of dallas,16,0,0.0
67,67,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,5.0,,5.0,"REBOUND OFF by MACCALLUM,RORY",,,"REBOUND OFF by MACCALLUM,RORY",1,offensive rebound,,university of dallas,"maccallum,rory",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",,university of dallas,16,0,0.0
68,68,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:25,,5.0,,7.0,"GOOD JUMPER by COLVIN,DARRIUS",UDMBB 5-7 (-2),,"GOOD JUMPER by COLVIN,DARRIUS",1,jumper,good,university of dallas,"colvin,darrius",2.0,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",805.0,university of dallas,16,0,0.0
69,69,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:14,,5.0,,7.0,"FOUL  by MACCALLUM,RORY",,,"FOUL  by MACCALLUM,RORY",1,foul,,university of dallas,"maccallum,rory",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius']",794.0,university of dallas,16,0,0.0
70,70,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:14,,5.0,,7.0,"SUB IN by COOKS,TJ",,,"SUB IN by COOKS,TJ",1,subbing in,,university of dallas,"cooks,tj",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['gonzalez,lorenzo', 'sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",794.0,university of dallas,16,0,0.0
71,71,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:14,,5.0,,7.0,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,university of dallas,"gonzalez,lorenzo",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",794.0,university of dallas,16,0,0.0
72,72,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:05,"MISS 3PTR by MURPHEY,LUKE",5.0,,7.0,,,,"MISS 3PTR by MURPHEY,LUKE",1,three pointer,missed,hendrix,"murphey,luke",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",785.0,university of dallas,16,0,0.0
73,73,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND OFF by TEAM,5.0,,7.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",,university of dallas,16,0,0.0
74,74,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:54,"MISS JUMPER by GARRETT,TRAVIS",5.0,,7.0,,,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",774.0,university of dallas,16,0,0.0
75,75,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,5.0,,7.0,"REBOUND DEF by MACCALLUM,RORY",,,"REBOUND DEF by MACCALLUM,RORY",1,defensive rebound,,university of dallas,"maccallum,rory",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",,university of dallas,16,0,0.0
76,76,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:25,"FOUL  by KRAMER,KORBIN",5.0,,7.0,,,,"FOUL  by KRAMER,KORBIN",1,foul,,hendrix,"kramer,korbin",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",745.0,university of dallas,16,0,0.0
77,77,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:25,,5.0,,7.0,"MISS FT by COLVIN,DARRIUS",,,"MISS FT by COLVIN,DARRIUS",1,free throw,missed,university of dallas,"colvin,darrius",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",745.0,university of dallas,16,0,0.0
78,78,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,5.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",,university of dallas,16,0,0.0
79,79,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:25,,5.0,,8.0,"GOOD FT by COLVIN,DARRIUS",UDMBB 5-8 (-3),,"GOOD FT by COLVIN,DARRIUS",1,free throw,good,university of dallas,"colvin,darrius",1.0,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",745.0,university of dallas,16,0,0.0
80,80,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:13,"GOOD 3PTR by STEELE,AARON",8.0,,8.0,,HC 8-8 (0),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",733.0,university of dallas,16,0,0.0
81,81,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by GARRETT,TRAVIS",8.0,,8.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",,university of dallas,16,0,0.0
82,82,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:49,,8.0,,10.0,"GOOD JUMPER by MACCALLUM,RORY(in the paint)",UDMBB 8-10 (-2),,"GOOD JUMPER by MACCALLUM,RORY(in the paint)",1,jumper,good,university of dallas,"maccallum,rory",2.0,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",709.0,university of dallas,16,0,0.0
83,83,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:32,"GOOD 3PTR by PARKER,BRYCE",11.0,,10.0,,HC 11-10 (+1),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",692.0,university of dallas,16,0,0.0
84,84,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:18,,11.0,,12.0,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",UDMBB 11-12 (-1),,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",1,layup,good,university of dallas,"maccallum,rory",2.0,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",678.0,university of dallas,16,0,0.0
85,85,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,11.0,,12.0,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",1,assist,,university of dallas,"colvin,darrius",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",,university of dallas,16,0,0.0
86,86,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:00,"MISS 3PTR by STEELE,AARON",11.0,,12.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",660.0,university of dallas,16,0,0.0
87,87,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND OFF by KRAMER,KORBIN",11.0,,12.0,,,,"REBOUND OFF by KRAMER,KORBIN",1,offensive rebound,,hendrix,"kramer,korbin",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",,university of dallas,16,0,0.0
88,88,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:55,"TURNOVER  by KRAMER,KORBIN",11.0,,12.0,,,,"TURNOVER  by KRAMER,KORBIN",1,turnover,,hendrix,"kramer,korbin",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",655.0,university of dallas,16,0,0.0
89,89,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:55,"FOUL  by KRAMER,KORBIN",11.0,,12.0,,,,"FOUL  by KRAMER,KORBIN",1,foul,,hendrix,"kramer,korbin",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",655.0,university of dallas,16,0,0.0
90,90,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:55,"SUB IN by NOTLEY,CHANDLER",11.0,,12.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['garrett,travis', 'murphey,luke', 'steele,aaron', 'kramer,korbin', 'parker,bryce', 'notley,chandler']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",655.0,university of dallas,16,0,0.0
91,91,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:55,"SUB OUT by MURPHEY,LUKE",11.0,,12.0,,,,"SUB OUT by MURPHEY,LUKE",1,subbing out,,hendrix,"murphey,luke",,"['garrett,travis', 'steele,aaron', 'kramer,korbin', 'parker,bryce', 'notley,chandler']","['sarrat,michael', 'garate,victor', 'maccallum,rory', 'colvin,darrius', 'cooks,tj']",655.0,university of dallas,16,0,0.0
