,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:05,,7,,12,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'waldrum,aidan', 'graham,chris']",845.0,birmingham-southern,6,0,0.0
46,46,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:05,,7,,12,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin']",845.0,birmingham-southern,6,0,0.0
47,47,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:05,,7,,12,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",845.0,birmingham-southern,6,0,0.0
48,48,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:05,,7,,12,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['lewis,evan', 'mclean,james', 'thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",845.0,birmingham-southern,6,0,0.0
49,49,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:05,,7,,12,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['mclean,james', 'thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",845.0,birmingham-southern,6,0,0.0
50,50,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:05,,7,,12,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",845.0,birmingham-southern,6,0,0.0
51,51,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:49,,7,,12,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",829.0,birmingham-southern,6,0,0.0
52,52,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by CALLAHAN,LUKE",7,,12,,,,"REBOUND DEF by CALLAHAN,LUKE",1,defensive rebound,,rose-hulman,"callahan,luke",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",,birmingham-southern,6,0,0.0
53,53,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:34,"GOOD JUMPER by CALLAHAN,LUKE(in the paint)",9,,12,,RHIT-M 9-12 (+3),,"GOOD JUMPER by CALLAHAN,LUKE(in the paint)",1,jumper,good,rose-hulman,"callahan,luke",2.0,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",814.0,rose-hulman,7,0,0.0
54,54,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:15,,9,,15,"GOOD 3PTR by THOM,IAN",16BSC-M 9-15 (+6),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-southern,"thom,ian",3.0,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",795.0,rose-hulman,7,0,0.0
55,55,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,9,,15,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",,rose-hulman,7,0,0.0
56,56,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:07,"SUB IN by AOKI,RYUJI",9,,15,,,,"SUB IN by AOKI,RYUJI",1,subbing in,,rose-hulman,"aoki,ryuji",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'steckel,kyle', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",787.0,rose-hulman,7,0,0.0
57,57,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:07,"SUB OUT by STECKEL,KYLE",9,,15,,,,"SUB OUT by STECKEL,KYLE",1,subbing out,,rose-hulman,"steckel,kyle",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",787.0,rose-hulman,7,0,0.0
58,58,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:04,"MISS 3PTR by WOJCIK,COLLIN",9,,15,,,,"MISS 3PTR by WOJCIK,COLLIN",1,three pointer,missed,rose-hulman,"wojcik,collin",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",784.0,rose-hulman,7,0,0.0
59,59,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,9,,15,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",,rose-hulman,7,0,0.0
60,60,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:57,,9,,15,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",777.0,birmingham-southern,8,0,0.0
61,61,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,9,,15,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham-southern,"graham,chris",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",,birmingham-southern,8,0,0.0
62,62,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:51,,9,,17,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 9-17 (+8),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",771.0,birmingham-southern,8,0,0.0
63,63,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:38,"MISS 3PTR by AOKI,RYUJI",9,,17,,,,"MISS 3PTR by AOKI,RYUJI",1,three pointer,missed,rose-hulman,"aoki,ryuji",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",758.0,birmingham-southern,8,0,0.0
64,64,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,9,,17,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",,birmingham-southern,8,0,0.0
65,65,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:29,"FOUL  by CZARNECKI,JOHN",9,,17,,,,"FOUL  by CZARNECKI,JOHN",1,foul,,rose-hulman,"czarnecki,john",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",749.0,birmingham-southern,8,0,0.0
66,66,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:29,,9,,17,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",749.0,birmingham-southern,8,0,0.0
67,67,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:39,,9,,19,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 9-19 (+10),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",699.0,birmingham-southern,8,0,0.0
68,68,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:24,"TURNOVER  by CALLAHAN,LUKE",9,,19,,,,"TURNOVER  by CALLAHAN,LUKE",1,turnover,,rose-hulman,"callahan,luke",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",684.0,birmingham-southern,8,0,0.0
69,69,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:21,,9,,19,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",1,steal,,birmingham-southern,,,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",681.0,birmingham-southern,8,0,0.0
70,70,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,"SUB IN by WHITAKER,JT",9,,19,,,,"SUB IN by WHITAKER,JT",1,subbing in,,rose-hulman,"whitaker,jt",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",678.0,birmingham-southern,8,0,0.0
71,71,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,"SUB IN by AIMONE,CHARLIE",9,,19,,,,"SUB IN by AIMONE,CHARLIE",1,subbing in,,rose-hulman,"aimone,charlie",,"['wojcik,collin', 'czarnecki,john', 'callahan,luke', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",678.0,birmingham-southern,8,0,0.0
72,72,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,"SUB OUT by CALLAHAN,LUKE",9,,19,,,,"SUB OUT by CALLAHAN,LUKE",1,subbing out,,rose-hulman,"callahan,luke",,"['wojcik,collin', 'czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",678.0,birmingham-southern,8,0,0.0
73,73,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,"SUB OUT by WOJCIK,COLLIN",9,,19,,,,"SUB OUT by WOJCIK,COLLIN",1,subbing out,,rose-hulman,"wojcik,collin",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex']",678.0,birmingham-southern,8,0,0.0
74,74,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,9,,19,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex', 'rudak,matty']",678.0,birmingham-southern,8,0,0.0
75,75,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,9,,19,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex', 'rudak,matty', 'lewis,evan']",678.0,birmingham-southern,8,0,0.0
76,76,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,9,,19,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'waldrum,aidan', 'graham,chris', 'bak,calvin', 'perkins,alex', 'rudak,matty', 'lewis,evan', 'mclean,james']",678.0,birmingham-southern,8,0,0.0
77,77,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,9,,19,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['thom,ian', 'graham,chris', 'bak,calvin', 'perkins,alex', 'rudak,matty', 'lewis,evan', 'mclean,james']",678.0,birmingham-southern,8,0,0.0
78,78,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,9,,19,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'perkins,alex', 'rudak,matty', 'lewis,evan', 'mclean,james']",678.0,birmingham-southern,8,0,0.0
79,79,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,9,,19,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",678.0,birmingham-southern,8,0,0.0
80,80,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:03,,9,,19,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",663.0,birmingham-southern,8,0,0.0
81,81,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,9,,19,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,8,0,0.0
82,82,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:52,,9,,19,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",652.0,birmingham-southern,8,0,0.0
83,83,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,9,,19,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham-southern,"graham,chris",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,8,0,0.0
84,84,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:48,,9,,21,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 9-21 (+12),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",648.0,birmingham-southern,8,0,0.0
85,85,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:31,"GOOD JUMPER by WHITAKER,JT",11,,21,,RHIT-M 11-21 (+10),,"GOOD JUMPER by WHITAKER,JT",1,jumper,good,rose-hulman,"whitaker,jt",2.0,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",631.0,birmingham-southern,8,0,0.0
86,86,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:25,,11,,21,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",625.0,birmingham-southern,8,0,0.0
87,87,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:23,"STEAL  by AOKI,RYUJI",11,,21,,,,"STEAL  by AOKI,RYUJI",1,steal,,rose-hulman,,,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",623.0,birmingham-southern,8,0,0.0
88,88,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:20,,11,,21,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",620.0,rose-hulman,9,0,0.0
89,89,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,10:20,"MISS FT by WHITAKER,JT",11,,21,,,,"MISS FT by WHITAKER,JT",1,free throw,missed,rose-hulman,"whitaker,jt",,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",620.0,rose-hulman,9,0,0.0
90,90,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,REBOUND DEADB by TEAM,11,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rose-hulman,,,"['czarnecki,john', 'schueth,stephen', 'aoki,ryuji', 'whitaker,jt', 'aimone,charlie']","['graham,chris', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james']",,rose-hulman,9,0,0.0
