,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2.0,,10.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920.0,hampden-sydney,6,0,0.0
46,46,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2.0,,10.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920.0,hampden-sydney,6,0,0.0
47,47,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2.0,,10.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'thom,ian', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920.0,hampden-sydney,6,0,0.0
48,48,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2.0,,10.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920.0,hampden-sydney,6,0,0.0
49,49,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2.0,,10.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920.0,hampden-sydney,6,0,0.0
50,50,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2.0,,10.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920.0,hampden-sydney,6,0,0.0
51,51,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:04,"GOOD LAYUP by SAMUELS,LOGAN(in the paint)",4.0,,10.0,,H-SC 4-10 (+6),,"GOOD LAYUP by SAMUELS,LOGAN(in the paint)",1,layup,good,hampden-sydney,"samuels,logan",2.0,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",904.0,hampden-sydney,6,0,0.0
52,52,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:57,,4.0,,10.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",897.0,hampden-sydney,6,0,0.0
53,53,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:56,"STEAL  by SAMUELS,LOGAN",4.0,,10.0,,,,"STEAL  by SAMUELS,LOGAN",1,steal,,hampden-sydney,,,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",896.0,hampden-sydney,6,0,0.0
54,54,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:48,"TURNOVER  by CHASE,NICK",4.0,,10.0,,,,"TURNOVER  by CHASE,NICK",1,turnover,,hampden-sydney,"chase,nick",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",888.0,hampden-sydney,6,0,0.0
55,55,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:46,,4.0,,10.0,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",1,steal,,birmingham-southern,,,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",886.0,hampden-sydney,6,0,0.0
56,56,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:26,,4.0,,10.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",866.0,birmingham-southern,7,0,0.0
57,57,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by KATOWITZ,JOSH",4.0,,10.0,,,,"REBOUND DEF by KATOWITZ,JOSH",1,defensive rebound,,hampden-sydney,"katowitz,josh",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,birmingham-southern,7,0,0.0
58,58,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:13,"GOOD LAYUP by KATOWITZ,JOSH(in the paint)",6.0,,10.0,,H-SC 6-10 (+4),,"GOOD LAYUP by KATOWITZ,JOSH(in the paint)",1,layup,good,hampden-sydney,"katowitz,josh",2.0,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",853.0,hampden-sydney,8,0,0.0
59,59,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"ASSIST  by SAMUELS,LOGAN",6.0,,10.0,,,,"ASSIST  by SAMUELS,LOGAN",1,assist,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,hampden-sydney,8,0,0.0
60,60,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:51,,6.0,,12.0,"GOOD LAYUP by MOORE,KADEN(in the paint)",16BSC-M 6-12 (+6),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-southern,"moore,kaden",2.0,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",831.0,hampden-sydney,8,0,0.0
61,61,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,6.0,,12.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,hampden-sydney,8,0,0.0
62,62,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,"TURNOVER  by SAMUELS,LOGAN",6.0,,12.0,,,,"TURNOVER  by SAMUELS,LOGAN",1,turnover,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",824.0,hampden-sydney,8,0,0.0
63,63,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,"SUB IN by CRUTE,MALIK",6.0,,12.0,,,,"SUB IN by CRUTE,MALIK",1,subbing in,,hampden-sydney,"crute,malik",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",824.0,birmingham-southern,9,0,0.0
64,64,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,"SUB IN by QUINN,KEVIN",6.0,,12.0,,,,"SUB IN by QUINN,KEVIN",1,subbing in,,hampden-sydney,"quinn,kevin",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",824.0,birmingham-southern,9,0,0.0
65,65,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,"SUB OUT by SAMUELS,LOGAN",6.0,,12.0,,,,"SUB OUT by SAMUELS,LOGAN",1,subbing out,,hampden-sydney,"samuels,logan",,"['duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",824.0,birmingham-southern,9,0,0.0
66,66,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,"SUB OUT by DUNCAN,JAKE",6.0,,12.0,,,,"SUB OUT by DUNCAN,JAKE",1,subbing out,,hampden-sydney,"duncan,jake",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",824.0,birmingham-southern,9,0,0.0
67,67,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,,6.0,,12.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'rudak,matty']",824.0,birmingham-southern,9,0,0.0
68,68,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,,6.0,,12.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'rudak,matty', 'perkins,alex']",824.0,birmingham-southern,9,0,0.0
69,69,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,,6.0,,12.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'rudak,matty', 'perkins,alex']",824.0,birmingham-southern,9,0,0.0
70,70,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:44,,6.0,,12.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['graham,chris', 'murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex']",824.0,birmingham-southern,9,0,0.0
71,71,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:26,,6.0,,14.0,"GOOD LAYUP by YANCEY,RICH(in the paint)",16BSC-M 6-14 (+8),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['graham,chris', 'murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex']",806.0,birmingham-southern,9,0,0.0
72,72,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:08,"GOOD JUMPER by COSTIGAN,JACK",8.0,,14.0,,H-SC 8-14 (+6),,"GOOD JUMPER by COSTIGAN,JACK",1,jumper,good,hampden-sydney,"costigan,jack",2.0,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['graham,chris', 'murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex']",788.0,birmingham-southern,9,0,0.0
73,73,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:59,,8.0,,14.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['graham,chris', 'murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison']",779.0,birmingham-southern,9,0,0.0
74,74,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:59,,8.0,,14.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison']",779.0,birmingham-southern,9,0,0.0
75,75,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:55,,8.0,,14.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison']",775.0,birmingham-southern,9,0,0.0
76,76,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,8.0,,14.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison']",,birmingham-southern,9,0,0.0
77,77,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:50,,8.0,,14.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian']",770.0,birmingham-southern,9,0,0.0
78,78,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:50,,8.0,,14.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",770.0,birmingham-southern,9,0,0.0
79,79,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:50,,8.0,,14.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['yancey,rich', 'rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",770.0,birmingham-southern,9,0,0.0
80,80,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:50,,8.0,,14.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",770.0,birmingham-southern,9,0,0.0
81,81,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:33,,8.0,,14.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",753.0,birmingham-southern,9,0,0.0
82,82,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by KATOWITZ,JOSH",8.0,,14.0,,,,"REBOUND DEF by KATOWITZ,JOSH",1,defensive rebound,,hampden-sydney,"katowitz,josh",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",,birmingham-southern,9,0,0.0
83,83,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:31,,8.0,,14.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",751.0,hampden-sydney,10,0,0.0
84,84,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:22,"TURNOVER  by CRUTE,MALIK",8.0,,14.0,,,,"TURNOVER  by CRUTE,MALIK",1,turnover,,hampden-sydney,"crute,malik",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",742.0,hampden-sydney,10,0,0.0
85,85,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:21,,8.0,,14.0,"STEAL  by RUDAK,MATTY",,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham-southern,,,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",741.0,hampden-sydney,10,0,0.0
86,86,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:18,,8.0,,16.0,"GOOD LAYUP by RUDAK,MATTY(fastbreak)(in the paint)",16BSC-M 8-16 (+8),,"GOOD LAYUP by RUDAK,MATTY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"rudak,matty(fastbreak)",2.0,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",738.0,birmingham-southern,11,0,0.0
87,87,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:04,"MISS 3PTR by QUINN,KEVIN",8.0,,16.0,,,,"MISS 3PTR by QUINN,KEVIN",1,three pointer,missed,hampden-sydney,"quinn,kevin",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",724.0,birmingham-southern,11,0,0.0
88,88,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,8.0,,16.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",,birmingham-southern,11,0,0.0
89,89,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,11:41,,8.0,,16.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['chase,nick', 'costigan,jack', 'katowitz,josh', 'crute,malik', 'quinn,kevin']","['rudak,matty', 'perkins,alex', 'deneka,harrison', 'thom,ian', 'mclean,james']",701.0,birmingham-southern,11,0,0.0
