,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:20,,10.0,,13.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",800.0,birmingham-southern,6,0,0.0
50,50,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by LEWIS,EVAN",10.0,,13.0,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,6,0,0.0
51,51,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:05,"MISS JUMPER by HOLLE,MASON",10.0,,13.0,,,,"MISS JUMPER by HOLLE,MASON",1,jumper,missed,birmingham-southern,"holle,mason",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",785.0,birmingham-southern,6,0,0.0
52,52,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,10.0,,13.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,6,0,0.0
53,53,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:00,,10.0,,16.0,"GOOD 3PTR by GUMM,GABE(fastbreak)",HC 10-16 (+6),,"GOOD 3PTR by GUMM,GABE(fastbreak)",1,three pointer,good,hendrix,"gumm,gabe(fastbreak)",3.0,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",780.0,hendrix,7,0,0.0
54,54,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",765.0,hendrix,7,0,0.0
55,55,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",765.0,hendrix,7,0,0.0
56,56,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",765.0,hendrix,7,0,0.0
57,57,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",765.0,hendrix,7,0,0.0
58,58,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",765.0,hendrix,7,0,0.0
59,59,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:28,"TURNOVER  by MCLEAN,JAMES",10.0,,16.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",748.0,hendrix,7,0,0.0
60,60,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:27,,10.0,,16.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",747.0,hendrix,7,0,0.0
61,61,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,,10.0,,18.0,"GOOD DUNK by LITTLEFIELD,GEAREN(in the paint)",HC 10-18 (+8),,"GOOD DUNK by LITTLEFIELD,GEAREN(in the paint)",1,dunk,good,hendrix,,2.0,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,hendrix,7,0,0.0
62,62,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,10.0,,18.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,hendrix,7,0,0.0
63,63,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,TIMEOUT 30SEC by TEAM,10.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
64,64,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by CRAIN,JOHN",10.0,,18.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
65,65,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by DENEKA,HARRISON",10.0,,18.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
66,66,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by THOMAS,LARRY",10.0,,18.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
67,67,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by AVERY,ALEX",10.0,,18.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
68,68,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by MCKINLEY,CONNER",10.0,,18.0,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['hardiman,ben', 'mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
69,69,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by HARDIMAN,BEN",10.0,,18.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['mclean,james', 'lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
70,70,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by MCLEAN,JAMES",10.0,,18.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
71,71,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by LEWIS,EVAN",10.0,,18.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['holle,mason', 'perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
72,72,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by HOLLE,MASON",10.0,,18.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['perkins,alex', 'crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
73,73,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by PERKINS,ALEX",10.0,,18.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",734.0,birmingham-southern,8,0,0.0
74,74,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:55,,10.0,,18.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",715.0,birmingham-southern,8,0,0.0
75,75,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:45,"MISS LAYUP by MCKINLEY,CONNER",10.0,,18.0,,,,"MISS LAYUP by MCKINLEY,CONNER",1,layup,missed,birmingham-southern,"mckinley,conner",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",705.0,birmingham-southern,8,0,0.0
76,76,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,10.0,,18.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,8,0,0.0
77,77,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:34,,10.0,,18.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",694.0,hendrix,9,0,0.0
78,78,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by MCKINLEY,CONNER",10.0,,18.0,,,,"REBOUND DEF by MCKINLEY,CONNER",1,defensive rebound,,birmingham-southern,"mckinley,conner",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,hendrix,9,0,0.0
79,79,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:18,"GOOD 3PTR by MCKINLEY,CONNER",13.0,,18.0,,BSC 13-18 (+5),,"GOOD 3PTR by MCKINLEY,CONNER",1,three pointer,good,birmingham-southern,"mckinley,conner",3.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",678.0,birmingham-southern,10,0,0.0
80,80,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by AVERY,ALEX",13.0,,18.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,10,0,0.0
81,81,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:44,,13.0,,18.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",644.0,birmingham-southern,10,0,0.0
82,82,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:44,"BLOCK  by AVERY,ALEX",13.0,,18.0,,,,"BLOCK  by AVERY,ALEX",1,block,,birmingham-southern,"avery,alex",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",644.0,birmingham-southern,10,0,0.0
83,83,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by DENEKA,HARRISON",13.0,,18.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,10,0,0.0
84,84,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:35,"MISS 3PTR by THOMAS,LARRY",13.0,,18.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",635.0,birmingham-southern,10,0,0.0
85,85,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,13.0,,18.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,10,0,0.0
86,86,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:14,,13.0,,20.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 13-20 (+7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",614.0,hendrix,11,0,0.0
87,87,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,13.0,,20.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,hendrix,11,0,0.0
88,88,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,"GOOD LAYUP by AVERY,ALEX(in the paint)",15.0,,20.0,,BSC 15-20 (+5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",593.0,hendrix,11,0,0.0
89,89,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by THOMAS,LARRY",15.0,,20.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",,hendrix,11,0,0.0
90,90,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,,15.0,,20.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",593.0,hendrix,11,0,0.0
91,91,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,"GOOD FT by AVERY,ALEX",16.0,,20.0,,BSC 16-20 (+4),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen']",593.0,hendrix,11,0,0.0
92,92,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,,16.0,,20.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'garrett,travis']",593.0,hendrix,11,0,0.0
93,93,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,,16.0,,20.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'garrett,travis']",593.0,hendrix,11,0,0.0
94,94,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:25,,16.0,,22.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 16-22 (+6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'garrett,travis']",565.0,hendrix,11,0,0.0
95,95,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,16.0,,22.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'garrett,travis']",,hendrix,11,0,0.0
96,96,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:24,"FOUL  by CRAIN,JOHN",16.0,,22.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'garrett,travis']",564.0,hendrix,11,0,0.0
97,97,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:24,,16.0,,23.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 16-23 (+7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'garrett,travis']",564.0,hendrix,11,0,0.0
