,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,4.0,,13.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",,hendrix,9,0,0.0
47,47,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:30,"GOOD JUMPER by CARTER,KESHONN(in the paint)",6.0,,13.0,,SEWANEE 6-13 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",870.0,hendrix,9,0,0.0
48,48,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:06,,6.0,,16.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 6-16 (+10),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",846.0,hendrix,9,0,0.0
49,49,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,6.0,,16.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",,hendrix,9,0,0.0
50,50,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:46,"GOOD 3PTR by STONE,BRODY",9.0,,16.0,,SEWANEE 9-16 (+7),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",826.0,hendrix,9,0,0.0
51,51,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by WILLIAMS,JORDEN",9.0,,16.0,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",,hendrix,9,0,0.0
52,52,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:15,,9.0,,18.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 9-18 (+9),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",795.0,hendrix,9,0,0.0
53,53,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,9.0,,18.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",,hendrix,9,0,0.0
54,54,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:43,"GOOD LAYUP by STONE,BRODY(in the paint)",11.0,,18.0,,SEWANEE 11-18 (+7),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",763.0,hendrix,9,0,0.0
55,55,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:27,,11.0,,18.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",747.0,hendrix,9,0,0.0
56,56,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by STONE,BRODY",11.0,,18.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",,hendrix,9,0,0.0
57,57,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:16,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",13.0,,18.0,,SEWANEE 13-18 (+5),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",736.0,sewanee,10,0,0.0
58,58,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,TIMEOUT 30SEC by TEAM,13.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
59,59,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,"SUB IN by BORN,CLAY",13.0,,18.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
60,60,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,"SUB IN by BORN,LEO",13.0,,18.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
61,61,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,"SUB IN by TOME,MATT",13.0,,18.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
62,62,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,"SUB OUT by WILLIAMS,JORDEN",13.0,,18.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
63,63,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,"SUB OUT by CARTER,KESHONN",13.0,,18.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
64,64,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,"SUB OUT by CALDWELL,MARCELLUS",13.0,,18.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",728.0,sewanee,10,0,0.0
65,65,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,,13.0,,18.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew', 'ogle,john']",728.0,sewanee,10,0,0.0
66,66,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,,13.0,,18.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'steele,aaron']",728.0,sewanee,10,0,0.0
67,67,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,,13.0,,18.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",728.0,sewanee,10,0,0.0
68,68,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,,13.0,,18.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'conard,alec', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",728.0,sewanee,10,0,0.0
69,69,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,,13.0,,18.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",728.0,sewanee,10,0,0.0
70,70,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:08,,13.0,,18.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",728.0,sewanee,10,0,0.0
71,71,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:57,"FOUL  by STONE,BRODY",13.0,,18.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",717.0,sewanee,10,0,0.0
72,72,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:57,,13.0,,19.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 13-19 (+6),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",717.0,sewanee,10,0,0.0
73,73,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:57,,13.0,,19.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",717.0,sewanee,10,0,0.0
74,74,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,13.0,,19.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen']",,sewanee,10,0,0.0
75,75,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:57,,13.0,,19.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",717.0,sewanee,10,0,0.0
76,76,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:57,,13.0,,19.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",717.0,sewanee,10,0,0.0
77,77,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:54,,13.0,,19.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",714.0,sewanee,10,0,0.0
78,78,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:53,"STEAL  by MCCULLOUGH,JACOB",13.0,,19.0,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",713.0,sewanee,10,0,0.0
79,79,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:33,"GOOD JUMPER by MCCULLOUGH,JACOB",15.0,,19.0,,SEWANEE 15-19 (+4),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",693.0,sewanee,10,0,0.0
80,80,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BORN,CLAY",15.0,,19.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",,sewanee,10,0,0.0
81,81,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:14,,15.0,,21.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 15-21 (+6),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",674.0,sewanee,10,0,0.0
82,82,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:34,"TURNOVER  by BORN,LEO",15.0,,21.0,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",634.0,sewanee,10,0,0.0
83,83,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:34,,15.0,,21.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",634.0,sewanee,10,0,0.0
84,84,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:12,,15.0,,21.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",612.0,hendrix,11,0,0.0
85,85,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by STONE,BRODY",15.0,,21.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",,hendrix,11,0,0.0
86,86,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:55,"MISS LAYUP by STONE,BRODY",15.0,,21.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",595.0,sewanee,12,0,0.0
87,87,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by BORN,LEO",15.0,,21.0,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",,sewanee,12,0,0.0
88,88,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:50,,15.0,,21.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",590.0,sewanee,12,0,0.0
89,89,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:50,"SUB IN by CARTER,KESHONN",15.0,,21.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt', 'carter,keshonn']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",590.0,sewanee,12,0,0.0
90,90,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:50,"SUB IN by WILLIAMS,JORDEN",15.0,,21.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",590.0,sewanee,12,0,0.0
91,91,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:50,"SUB IN by CALDWELL,MARCELLUS",15.0,,21.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",590.0,sewanee,12,0,0.0
92,92,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:50,"SUB IN by BROWN,SETH",15.0,,21.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth']","['nikolovski,drew', 'ogle,john', 'steele,aaron', 'littlefield,gearen', 'barrett,jordan']",590.0,sewanee,12,0,0.0
