,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by CHAYKOWSKY,ZACK",6.0,,8.0,,,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry,"chaykowsky,zack",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,9,0,0.0
47,47,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:15,,6.0,,8.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",915.0,hendrix,9,0,0.0
48,48,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by MARDER,NICK",6.0,,8.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,9,0,0.0
49,49,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:06,"SUB IN by MARDER,NICK",6.0,,8.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",906.0,berry,10,0,0.0
50,50,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:06,"SUB OUT by MCCLOUD,LEE",6.0,,8.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",906.0,berry,10,0,0.0
51,51,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:03,,6.0,,8.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",903.0,berry,10,0,0.0
52,52,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:03,,6.0,,8.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",903.0,berry,10,0,0.0
53,53,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:03,,6.0,,8.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",903.0,berry,10,0,0.0
54,54,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:56,"MISS LAYUP by KORN,LUKAS",6.0,,8.0,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",896.0,berry,10,0,0.0
55,55,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,6.0,,8.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,berry,10,0,0.0
56,56,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:45,,6.0,,8.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",885.0,hendrix,11,0,0.0
57,57,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:23,"MISS LAYUP by HARVILLE,TYLER",6.0,,8.0,,,,"MISS LAYUP by HARVILLE,TYLER",1,layup,missed,berry,"harville,tyler",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",863.0,berry,12,0,0.0
58,58,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,6.0,,8.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,berry,12,0,0.0
59,59,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:21,"FOUL  by JACOBS,OWEN",6.0,,8.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",861.0,hendrix,13,0,0.0
60,60,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:09,,6.0,,10.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 6-10 (+4),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",849.0,hendrix,13,0,0.0
61,61,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,6.0,,10.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,hendrix,13,0,0.0
62,62,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:55,,6.0,,10.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",835.0,hendrix,13,0,0.0
63,63,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:55,"GOOD FT by MARDER,NICK",7.0,,10.0,,BCM 7-10 (+3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",835.0,hendrix,13,0,0.0
64,64,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:55,"GOOD FT by MARDER,NICK",8.0,,10.0,,BCM 8-10 (+2),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",835.0,hendrix,13,0,0.0
65,65,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:41,,8.0,,12.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 8-12 (+4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",821.0,hendrix,13,0,0.0
66,66,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,8.0,,12.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,hendrix,13,0,0.0
67,67,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:24,"MISS LAYUP by MARDER,NICK",8.0,,12.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",804.0,hendrix,13,0,0.0
68,68,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,8.0,,12.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,hendrix,13,0,0.0
69,69,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:11,,8.0,,14.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 8-14 (+6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",791.0,hendrix,13,0,0.0
70,70,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,8.0,,14.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,hendrix,13,0,0.0
71,71,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,TIMEOUT 30SEC by TEAM,8.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",789.0,hendrix,13,0,0.0
72,72,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,"SUB OUT by MARDER,NICK",8.0,,14.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['harville,tyler', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",789.0,hendrix,13,0,0.0
73,73,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,"SUB OUT by CHAYKOWSKY,ZACK",8.0,,14.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",789.0,hendrix,13,0,0.0
74,74,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,"SUB OUT by HARVILLE,TYLER",8.0,,14.0,,,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry,"harville,tyler",,"['korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",789.0,hendrix,13,0,0.0
75,75,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,"SUB OUT by KORN,LUKAS",8.0,,14.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['jacobs,owen']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",789.0,hendrix,13,0,0.0
76,76,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,,8.0,,14.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['jacobs,owen']","['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']",789.0,hendrix,13,0,0.0
77,77,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,,8.0,,14.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['jacobs,owen']","['vance,luke', 'littlefield,gearen', 'garrett,travis']",789.0,hendrix,13,0,0.0
78,78,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,,8.0,,14.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['jacobs,owen']","['littlefield,gearen', 'garrett,travis']",789.0,hendrix,13,0,0.0
79,79,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:09,,8.0,,14.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['jacobs,owen']","['littlefield,gearen']",789.0,hendrix,13,0,0.0
80,80,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:56,"GOOD JUMPER by JACOBS,OWEN(in the paint)",10.0,,14.0,,BCM 10-14 (+4),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry,"jacobs,owen",2.0,"['jacobs,owen']","['littlefield,gearen']",776.0,hendrix,13,0,0.0
81,81,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:39,,10.0,,14.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['jacobs,owen']","['littlefield,gearen']",759.0,hendrix,13,0,0.0
82,82,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",10.0,,14.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen']","['littlefield,gearen']",,hendrix,13,0,0.0
83,83,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:14,"GOOD JUMPER by CHAYKOWSKY,ZACK",12.0,,14.0,,BCM 12-14 (+2),,"GOOD JUMPER by CHAYKOWSKY,ZACK",1,jumper,good,berry,"chaykowsky,zack",2.0,"['jacobs,owen']","['littlefield,gearen']",734.0,berry,14,0,0.0
84,84,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:01,,12.0,,16.0,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",HC 12-16 (+4),,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",1,layup,good,hendrix,"steele,aaron(fastbreak)",2.0,"['jacobs,owen']","['littlefield,gearen']",721.0,berry,14,0,0.0
85,85,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:45,,12.0,,16.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['jacobs,owen']","['littlefield,gearen']",705.0,berry,14,0,0.0
86,86,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:45,"GOOD FT by JACOBS,OWEN",13.0,,16.0,,BCM 13-16 (+3),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen']","['littlefield,gearen']",705.0,berry,14,0,0.0
87,87,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:45,"MISS FT by JACOBS,OWEN",13.0,,16.0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['jacobs,owen']","['littlefield,gearen']",705.0,berry,14,0,0.0
88,88,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,13.0,,16.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['jacobs,owen']","['littlefield,gearen']",,berry,14,0,0.0
89,89,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:45,,13.0,,16.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['jacobs,owen']","['littlefield,gearen', 'ogle,john']",705.0,hendrix,15,0,0.0
90,90,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:45,,13.0,,16.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['jacobs,owen']","['littlefield,gearen', 'ogle,john', 'gumm,gabe']",705.0,hendrix,15,0,0.0
91,91,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:45,,13.0,,16.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",705.0,hendrix,15,0,0.0
92,92,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:25,,13.0,,16.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",685.0,hendrix,15,0,0.0
93,93,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:25,"BLOCK  by MARDER,NICK",13.0,,16.0,,,,"BLOCK  by MARDER,NICK",1,block,,berry,"marder,nick",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",685.0,hendrix,15,0,0.0
94,94,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",13.0,,16.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",,hendrix,15,0,0.0
95,95,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:16,"MISS 3PTR by KORN,LUKAS",13.0,,16.0,,,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry,"korn,lukas",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",676.0,berry,16,0,0.0
96,96,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,13.0,,16.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",,hendrix,17,0,0.0
97,97,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:58,,13.0,,16.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",658.0,hendrix,17,0,0.0
98,98,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by HARVILLE,TYLER",13.0,,16.0,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry,"harville,tyler",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",,hendrix,17,0,0.0
99,99,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:48,,13.0,,16.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['jacobs,owen']","['ogle,john', 'gumm,gabe']",648.0,berry,18,0,0.0
