,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:58,"SUB OUT by BARRETT,JORDAN",3,,8,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'ogle,john', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'patrick,drew', 'davis,alex', 'bates,romello', 'sigrist,connor']",898.0,oglethorpe,10,0,0.0
48,48,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:58,"SUB OUT by OGLE,JOHN",3,,8,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'patrick,drew', 'davis,alex', 'bates,romello', 'sigrist,connor']",898.0,oglethorpe,10,0,0.0
49,49,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:58,,3,,8,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'patrick,drew', 'davis,alex', 'bates,romello', 'sigrist,connor', 'wardlaw,chase']",898.0,oglethorpe,10,0,0.0
50,50,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:58,,3,,8,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'patrick,drew', 'davis,alex', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",898.0,oglethorpe,10,0,0.0
51,51,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:58,,3,,8,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'patrick,drew', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",898.0,oglethorpe,10,0,0.0
52,52,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:58,,3,,8,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",898.0,oglethorpe,10,0,0.0
53,53,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:49,"MISS 3PTR by NIKOLOVSKI,DREW",3,,8,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",889.0,oglethorpe,10,0,0.0
54,54,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,3,,8,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",,oglethorpe,10,0,0.0
55,55,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,14:23,,3,,11,"GOOD 3PTR by SMITH,CONNOR",OUM 3-11 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",863.0,oglethorpe,10,0,0.0
56,56,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,3,,11,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",,oglethorpe,10,0,0.0
57,57,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:50,"GOOD LAYUP by VANCE,LUKE(in the paint)",5,,11,,HC 5-11 (-6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",830.0,oglethorpe,10,0,0.0
58,58,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"ASSIST  by NIKOLOVSKI,DREW",5,,11,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",,oglethorpe,10,0,0.0
59,59,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:30,,5,,11,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",810.0,oglethorpe,10,0,0.0
60,60,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:30,,5,,11,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex']",810.0,hendrix,11,0,0.0
61,61,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:30,,5,,11,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'bates,romello', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",810.0,hendrix,11,0,0.0
62,62,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:30,,5,,11,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",810.0,hendrix,11,0,0.0
63,63,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:30,,5,,11,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",810.0,hendrix,11,0,0.0
64,64,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,13:16,"MISS 3PTR by ALDOUS,HANK",5,,11,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",796.0,hendrix,11,0,0.0
65,65,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by VANCE,LUKE",5,,11,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",,hendrix,11,0,0.0
66,66,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:55,"TURNOVER  by GUMM,GABE",5,,11,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",775.0,hendrix,11,0,0.0
67,67,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:55,,5,,11,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",775.0,hendrix,11,0,0.0
68,68,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:50,,5,,11,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",770.0,oglethorpe,12,0,0.0
69,69,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by CONARD,ALEC",5,,11,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",,oglethorpe,12,0,0.0
70,70,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:28,"GOOD JUMPER by VANCE,LUKE(in the paint)",7,,11,,HC 7-11 (-4),,"GOOD JUMPER by VANCE,LUKE(in the paint)",1,jumper,good,hendrix,"vance,luke",2.0,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",748.0,hendrix,13,0,0.0
71,71,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,12:03,,7,,11,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",1,three pointer,missed,oglethorpe,"wardlaw,chase",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",723.0,hendrix,13,0,0.0
72,72,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,7,,11,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",,hendrix,13,0,0.0
73,73,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,"FOUL  by VANCE,LUKE",7,,11,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",719.0,hendrix,13,0,0.0
74,74,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,,7,,11,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",719.0,hendrix,13,0,0.0
75,75,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,"SUB IN by STEELE,AARON",7,,11,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",719.0,hendrix,13,0,0.0
76,76,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,"SUB IN by LITTLEFIELD,GEAREN",7,,11,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'nikolovski,drew', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",719.0,hendrix,13,0,0.0
77,77,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,"SUB OUT by NIKOLOVSKI,DREW",7,,11,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",719.0,hendrix,13,0,0.0
78,78,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,"SUB OUT by VANCE,LUKE",7,,11,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew']",719.0,hendrix,13,0,0.0
79,79,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,,7,,11,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['sigrist,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",719.0,hendrix,13,0,0.0
80,80,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:59,,7,,11,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",719.0,hendrix,13,0,0.0
81,81,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:34,"FOUL  by LITTLEFIELD,GEAREN",7,,11,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",694.0,hendrix,13,0,0.0
82,82,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:34,"TURNOVER  by LITTLEFIELD,GEAREN",7,,11,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",694.0,hendrix,13,0,0.0
83,83,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,11:18,,7,,14,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 7-14 (-7),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",678.0,oglethorpe,14,0,0.0
84,84,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,7,,14,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",,oglethorpe,14,0,0.0
85,85,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:57,"MISS 3PTR by STEELE,AARON",7,,14,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",657.0,oglethorpe,14,0,0.0
86,86,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,7,,14,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",,oglethorpe,14,0,0.0
87,87,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:49,,7,,16,"GOOD LAYUP by WARDLAW,CHASE(fastbreak)(in the paint)",OUM 7-16 (-9),,"GOOD LAYUP by WARDLAW,CHASE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase(fastbreak)",2.0,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",649.0,oglethorpe,14,0,0.0
88,88,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:46,TIMEOUT TEAM by TEAM,7,,16,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",646.0,oglethorpe,14,0,0.0
89,89,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:46,"SUB IN by OGLE,JOHN",7,,16,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['aldous,hank', 'gumm,gabe', 'conard,alec', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",646.0,oglethorpe,14,0,0.0
90,90,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:46,"SUB OUT by CONARD,ALEC",7,,16,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",646.0,oglethorpe,14,0,0.0
91,91,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:28,,7,,16,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",628.0,oglethorpe,14,0,0.0
92,92,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,10:17,"MISS JUMPER by ALDOUS,HANK",7,,16,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",617.0,oglethorpe,14,0,0.0
93,93,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",7,,16,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'patrick,drew', 'smith,connor']",,oglethorpe,14,0,0.0
