,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:15,"GOOD 3PTR by COLLINS,LUKE",11.0,,8.0,,RHODES 11-8 (-3),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes,"collins,luke",3.0,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",855.0,rhodes,7,0,0.0
47,47,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by SULLIVAN,BRENNAN",11.0,,8.0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,rhodes,7,0,0.0
48,48,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:45,,11.0,,8.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",825.0,rhodes,7,0,0.0
49,49,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SLEDGE,TATE",11.0,,8.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,rhodes,7,0,0.0
50,50,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:23,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",13.0,,8.0,,RHODES 13-8 (-5),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2.0,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",803.0,rhodes,7,0,0.0
51,51,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by COLLINS,LUKE",13.0,,8.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",,rhodes,7,0,0.0
52,52,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,"FOUL  by LIVSEY,GEOFF",13.0,,8.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",769.0,rhodes,7,0,0.0
53,53,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,"SUB IN by GEE,TYLER",13.0,,8.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'gee,tyler']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",769.0,rhodes,7,0,0.0
54,54,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,"SUB IN by WAGNER,MATT",13.0,,8.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",769.0,rhodes,7,0,0.0
55,55,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,"SUB OUT by LIVSEY,GEOFF",13.0,,8.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",769.0,rhodes,7,0,0.0
56,56,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,"SUB OUT by HOECK,RYAN VAN",13.0,,8.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",769.0,rhodes,7,0,0.0
57,57,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,13.0,,8.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",769.0,rhodes,7,0,0.0
58,58,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,13.0,,8.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']",769.0,rhodes,7,0,0.0
59,59,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,13.0,,8.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",769.0,rhodes,7,0,0.0
60,60,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,13.0,,8.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",769.0,rhodes,7,0,0.0
61,61,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,13.0,,8.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",769.0,rhodes,7,0,0.0
62,62,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:49,,13.0,,8.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",769.0,rhodes,7,0,0.0
63,63,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:46,,13.0,,8.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",766.0,rhodes,7,0,0.0
64,64,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:31,"GOOD LAYUP by COLLINS,LUKE(in the paint)",15.0,,8.0,,RHODES 15-8 (-7),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",751.0,rhodes,7,0,0.0
65,65,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,"FOUL  by SLEDGE,TATE",15.0,,8.0,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",729.0,rhodes,7,0,0.0
66,66,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,,15.0,,8.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",729.0,rhodes,7,0,0.0
67,67,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,15.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",,rhodes,7,0,0.0
68,68,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,,15.0,,9.0,"GOOD FT by OGLE,JOHN",HC 15-9 (-6),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",729.0,rhodes,7,0,0.0
69,69,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,"SUB IN by BUTTS,KEYSHAWN",15.0,,9.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",729.0,rhodes,7,0,0.0
70,70,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,"SUB OUT by SULLIVAN,BRENNAN",15.0,,9.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan']",729.0,rhodes,7,0,0.0
71,71,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,,15.0,,9.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['gumm,gabe', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",729.0,rhodes,7,0,0.0
72,72,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,12:09,,15.0,,9.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",729.0,rhodes,7,0,0.0
73,73,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:54,"MISS 3PTR by BUTTS,KEYSHAWN",15.0,,9.0,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",714.0,rhodes,7,0,0.0
74,74,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by SLEDGE,TATE",15.0,,9.0,,,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes,"sledge,tate",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rhodes,7,0,0.0
75,75,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:51,,15.0,,9.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",711.0,rhodes,7,0,0.0
76,76,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:47,"GOOD JUMPER by SLEDGE,TATE(in the paint)",17.0,,9.0,,RHODES 17-9 (-8),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",1,jumper,good,rhodes,"sledge,tate",2.0,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",707.0,rhodes,7,0,0.0
77,77,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by GEE,TYLER",17.0,,9.0,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rhodes,7,0,0.0
78,78,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:37,,17.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",697.0,rhodes,7,0,0.0
79,79,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,11:11,,17.0,,12.0,"GOOD 3PTR by BARRETT,JORDAN",HC 17-12 (-5),,"GOOD 3PTR by BARRETT,JORDAN",1,three pointer,good,hendrix,"barrett,jordan",3.0,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",671.0,rhodes,7,0,0.0
80,80,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,17.0,,12.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rhodes,7,0,0.0
81,81,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:57,,17.0,,12.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",657.0,rhodes,7,0,0.0
82,82,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:57,"GOOD FT by WAGNER,MATT",18.0,,12.0,,RHODES 18-12 (-6),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1.0,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",657.0,rhodes,7,0,0.0
83,83,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:57,"GOOD FT by WAGNER,MATT",19.0,,12.0,,RHODES 19-12 (-7),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1.0,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",657.0,rhodes,7,0,0.0
84,84,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:38,,19.0,,12.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",638.0,rhodes,7,0,0.0
85,85,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,19.0,,12.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rhodes,7,0,0.0
86,86,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:15,,19.0,,12.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",615.0,rhodes,7,0,0.0
87,87,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:14,"STEAL  by SLEDGE,TATE",19.0,,12.0,,,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes,,,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",614.0,rhodes,7,0,0.0
88,88,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:01,"MISS LAYUP by GEE,TYLER",19.0,,12.0,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",601.0,rhodes,7,0,0.0
89,89,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,10:01,,19.0,,12.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",601.0,rhodes,7,0,0.0
90,90,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,19.0,,12.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rhodes,7,0,0.0
91,91,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:42,"FOUL  by BUTTS,KEYSHAWN",19.0,,12.0,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",582.0,hendrix,8,0,0.0
92,92,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:42,"FOUL  by LIVSEY,GEOFF",19.0,,12.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['collins,luke', 'van,ryan', 'sledge,tate', 'gee,tyler', 'wagner,matt', 'butts,keyshawn']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'garrett,travis']",582.0,hendrix,8,0,0.0
