,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:14,,9,,11,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",854.0,hendrix,7,0,0.0
47,47,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:14,,9,,11,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",854.0,hendrix,7,0,0.0
48,48,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:56,"TURNOVER  by GUMM,GABE",9,,11,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",836.0,hendrix,7,0,0.0
49,49,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:55,,9,,11,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",835.0,hendrix,7,0,0.0
50,50,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:42,,9,,13,"GOOD JUMPER by SULLIVAN,BRENNAN",RHODES 9-13 (-4),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",822.0,rhodes,8,0,0.0
51,51,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:15,"MISS 3PTR by BARRETT,JORDAN",9,,13,,,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",795.0,rhodes,8,0,0.0
52,52,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,9,,13,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",,rhodes,8,0,0.0
53,53,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:01,,9,,15,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 9-15 (-6),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",781.0,rhodes,8,0,0.0
54,54,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:43,"MISS JUMPER by ALDOUS,HANK",9,,15,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",763.0,rhodes,8,0,0.0
55,55,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND OFF by CONARD,ALEC",9,,15,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",,rhodes,8,0,0.0
56,56,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:42,,9,,15,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",762.0,rhodes,8,0,0.0
57,57,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:42,"SUB IN by NIKOLOVSKI,DREW",9,,15,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",762.0,rhodes,8,0,0.0
58,58,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:42,"SUB OUT by ALDOUS,HANK",9,,15,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",762.0,rhodes,8,0,0.0
59,59,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:42,,9,,15,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",762.0,rhodes,8,0,0.0
60,60,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:42,,9,,15,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",762.0,rhodes,8,0,0.0
61,61,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:37,"GOOD JUMPER by CONARD,ALEC(in the paint)",11,,15,,HC 11-15 (-4),,"GOOD JUMPER by CONARD,ALEC(in the paint)",1,jumper,good,hendrix,"conard,alec",2.0,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",757.0,rhodes,8,0,0.0
62,62,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:10,"SUB IN by OGLE,JOHN",11,,15,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",730.0,rhodes,8,0,0.0
63,63,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:10,"SUB OUT by VANCE,LUKE",11,,15,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",730.0,rhodes,8,0,0.0
64,64,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:07,,11,,17,"GOOD JUMPER by SLEDGE,TATE(in the paint)",RHODES 11-17 (-6),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",1,jumper,good,rhodes,"sledge,tate",2.0,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",727.0,rhodes,8,0,0.0
65,65,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:53,"GOOD 3PTR by NIKOLOVSKI,DREW",14,,17,,HC 14-17 (-3),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",713.0,rhodes,8,0,0.0
66,66,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by BARRETT,JORDAN",14,,17,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",,rhodes,8,0,0.0
67,67,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:24,,14,,17,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",684.0,rhodes,8,0,0.0
68,68,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,14,,17,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes,"sledge,tate",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",,rhodes,8,0,0.0
69,69,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:16,,14,,17,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",676.0,rhodes,8,0,0.0
70,70,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,14,,17,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",,rhodes,8,0,0.0
71,71,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:14,,14,,17,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",674.0,rhodes,8,0,0.0
72,72,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by CONARD,ALEC",14,,17,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",,rhodes,8,0,0.0
73,73,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,11:04,"MISS JUMPER by GUMM,GABE",14,,17,,,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,hendrix,"gumm,gabe",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",664.0,hendrix,9,0,0.0
74,74,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,14,,17,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",,hendrix,9,0,0.0
75,75,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:52,"FOUL  by GUMM,GABE",14,,17,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652.0,rhodes,10,0,0.0
76,76,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:52,"SUB IN by ALDOUS,HANK",14,,17,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652.0,rhodes,10,0,0.0
77,77,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:52,"SUB IN by GARRETT,TRAVIS",14,,17,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['barrett,jordan', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652.0,rhodes,10,0,0.0
78,78,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:52,"SUB OUT by GUMM,GABE",14,,17,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['barrett,jordan', 'conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652.0,rhodes,10,0,0.0
79,79,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:52,"SUB OUT by BARRETT,JORDAN",14,,17,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",652.0,rhodes,10,0,0.0
80,80,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:49,,14,,17,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",649.0,rhodes,10,0,0.0
81,81,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:49,,14,,17,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",649.0,rhodes,10,0,0.0
82,82,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:46,,14,,19,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 14-19 (-5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",646.0,rhodes,10,0,0.0
83,83,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,14,,19,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",1,assist,,rhodes,"bliss,dylan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",,rhodes,10,0,0.0
84,84,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:39,"GOOD JUMPER by OGLE,JOHN(in the paint)",16,,19,,HC 16-19 (-3),,"GOOD JUMPER by OGLE,JOHN(in the paint)",1,jumper,good,hendrix,"ogle,john",2.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",639.0,rhodes,10,0,0.0
85,85,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,10:17,,16,,19,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes,"sledge,tate",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",617.0,rhodes,10,0,0.0
86,86,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:56,"GOOD LAYUP by CONARD,ALEC(in the paint)",18,,19,,HC 18-19 (-1),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",596.0,hendrix,11,0,0.0
87,87,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by NIKOLOVSKI,DREW",18,,19,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",,hendrix,11,0,0.0
88,88,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,09:27,,18,,19,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",567.0,hendrix,11,0,0.0
89,89,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by CONARD,ALEC",18,,19,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",,hendrix,11,0,0.0
90,90,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,08:53,"GOOD 3PTR by CONARD,ALEC",21,,19,,HC 21-19 (+2),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",533.0,hendrix,11,0,0.0
91,91,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by NIKOLOVSKI,DREW",21,,19,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",,hendrix,11,0,0.0
92,92,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,08:26,"FOUL  by NIKOLOVSKI,DREW",21,,19,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'garrett,travis']","['collins,luke', 'van,ryan', 'sledge,tate', 'bliss,dylan', 'livsey,geoff']",506.0,hendrix,11,0,0.0
