,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:29,,13.0,,2.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['waits,ladarius', 'fairman,fredercik', 'bowens,jonathan', 'stuckey,curtis', 'mccollum,rick']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",869.0,rust,5,0,0.0
47,47,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:29,"SUB IN by WILKINS,RYAN",13.0,,2.0,,,,"SUB IN by WILKINS,RYAN",1,subbing in,,rust,"wilkins,ryan",,"['waits,ladarius', 'fairman,fredercik', 'bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",869.0,rust,5,0,0.0
48,48,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:29,"SUB IN by JOHNSON,DEVONTE",13.0,,2.0,,,,"SUB IN by JOHNSON,DEVONTE",1,subbing in,,rust,"johnson,devonte",,"['waits,ladarius', 'fairman,fredercik', 'bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",869.0,rust,5,0,0.0
49,49,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:29,"SUB OUT by WAITS,LADARIUS",13.0,,2.0,,,,"SUB OUT by WAITS,LADARIUS",1,subbing out,,rust,"waits,ladarius",,"['fairman,fredercik', 'bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",869.0,rust,5,0,0.0
50,50,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:29,"SUB OUT by FAIRMAN,FREDERCIK",13.0,,2.0,,,,"SUB OUT by FAIRMAN,FREDERCIK",1,subbing out,,rust,"fairman,fredercik",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",869.0,rust,5,0,0.0
51,51,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,14:26,,13.0,,2.0,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",1,layup,missed,hendrix,"conard,alec",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",866.0,rust,5,0,0.0
52,52,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by JOHNSON,DEVONTE",13.0,,2.0,,,,"REBOUND DEF by JOHNSON,DEVONTE",1,defensive rebound,,rust,"johnson,devonte",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec']",,rust,5,0,0.0
53,53,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:56,,13.0,,2.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'nikolovski,drew', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",836.0,rust,5,0,0.0
54,54,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:56,,13.0,,2.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",836.0,rust,5,0,0.0
55,55,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:47,"MISS JUMPER by MCCOLLUM,RICK",13.0,,2.0,,,,"MISS JUMPER by MCCOLLUM,RICK",1,jumper,missed,rust,"mccollum,rick",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",827.0,rust,5,0,0.0
56,56,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,13.0,,2.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",,rust,5,0,0.0
57,57,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:21,,13.0,,4.0,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 13-4 (-9),,"GOOD JUMPER by VANCE,LUKE(in the paint)",1,jumper,good,hendrix,"vance,luke",2.0,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",801.0,hendrix,6,0,0.0
58,58,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,13.0,,4.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",,hendrix,6,0,0.0
59,59,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:21,"FOUL  by BOWENS,JONATHAN",13.0,,4.0,,,,"FOUL  by BOWENS,JONATHAN",1,foul,,rust,"bowens,jonathan",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",801.0,hendrix,6,0,0.0
60,60,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:21,,13.0,,5.0,"GOOD FT by VANCE,LUKE",HC 13-5 (-8),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",801.0,hendrix,6,0,0.0
61,61,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:08,"MISS JUMPER by BOWENS,JONATHAN",13.0,,5.0,,,,"MISS JUMPER by BOWENS,JONATHAN",1,jumper,missed,rust,"bowens,jonathan",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",788.0,hendrix,6,0,0.0
62,62,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by STUCKEY,CURTIS",13.0,,5.0,,,,"REBOUND OFF by STUCKEY,CURTIS",1,offensive rebound,,rust,"stuckey,curtis",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",,hendrix,6,0,0.0
63,63,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:03,,13.0,,5.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",783.0,hendrix,6,0,0.0
64,64,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:03,"GOOD FT by STUCKEY,CURTIS",14.0,,5.0,,RC 14-5 (-9),,"GOOD FT by STUCKEY,CURTIS",1,free throw,good,rust,"stuckey,curtis",1.0,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",783.0,hendrix,6,0,0.0
65,65,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,13:03,"MISS FT by STUCKEY,CURTIS",14.0,,5.0,,,,"MISS FT by STUCKEY,CURTIS",1,free throw,missed,rust,"stuckey,curtis",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",783.0,hendrix,6,0,0.0
66,66,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,14.0,,5.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",,hendrix,6,0,0.0
67,67,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:51,,14.0,,5.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",771.0,hendrix,6,0,0.0
68,68,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,14.0,,5.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",,hendrix,6,0,0.0
69,69,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"FOUL  by JOHNSON,DEVONTE",14.0,,5.0,,,,"FOUL  by JOHNSON,DEVONTE",1,foul,,rust,"johnson,devonte",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
70,70,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"SUB IN by LOWE,O'DARIUS",14.0,,5.0,,,,"SUB IN by LOWE,O'DARIUS",1,subbing in,,rust,"lowe,o'darius",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte', ""lowe,o'darius""]","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
71,71,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"SUB IN by FAIRMAN,FREDERCIK",14.0,,5.0,,,,"SUB IN by FAIRMAN,FREDERCIK",1,subbing in,,rust,"fairman,fredercik",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte', ""lowe,o'darius"", 'fairman,fredercik']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
72,72,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"SUB IN by WAITS,LADARIUS",14.0,,5.0,,,,"SUB IN by WAITS,LADARIUS",1,subbing in,,rust,"waits,ladarius",,"['bowens,jonathan', 'stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
73,73,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"SUB OUT by BOWENS,JONATHAN",14.0,,5.0,,,,"SUB OUT by BOWENS,JONATHAN",1,subbing out,,rust,"bowens,jonathan",,"['stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', 'johnson,devonte', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
74,74,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"SUB OUT by JOHNSON,DEVONTE",14.0,,5.0,,,,"SUB OUT by JOHNSON,DEVONTE",1,subbing out,,rust,"johnson,devonte",,"['stuckey,curtis', 'mccollum,rick', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
75,75,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,"SUB OUT by MCCOLLUM,RICK",14.0,,5.0,,,,"SUB OUT by MCCOLLUM,RICK",1,subbing out,,rust,"mccollum,rick",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank']",738.0,hendrix,6,0,0.0
76,76,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,,14.0,,5.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'garrett,travis', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",738.0,hendrix,6,0,0.0
77,77,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:18,,14.0,,5.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",738.0,hendrix,6,0,0.0
78,78,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,12:17,,14.0,,7.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 14-7 (-7),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2.0,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",737.0,hendrix,6,0,0.0
79,79,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,14.0,,7.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",,hendrix,6,0,0.0
80,80,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:51,"TURNOVER  by WAITS,LADARIUS",14.0,,7.0,,,,"TURNOVER  by WAITS,LADARIUS",1,turnover,,rust,"waits,ladarius",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",711.0,hendrix,6,0,0.0
81,81,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:50,,14.0,,7.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",710.0,hendrix,6,0,0.0
82,82,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:44,,14.0,,7.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",704.0,hendrix,6,0,0.0
83,83,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:43,"STEAL  by WAITS,LADARIUS",14.0,,7.0,,,,"STEAL  by WAITS,LADARIUS",1,steal,,rust,,,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",703.0,hendrix,6,0,0.0
84,84,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:39,"MISS LAYUP by WAITS,LADARIUS",14.0,,7.0,,,,"MISS LAYUP by WAITS,LADARIUS",1,layup,missed,rust,"waits,ladarius",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",699.0,rust,7,0,0.0
85,85,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,14.0,,7.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",,rust,7,0,0.0
86,86,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:34,,14.0,,7.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",694.0,hendrix,8,0,0.0
87,87,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:33,"STEAL  by WAITS,LADARIUS",14.0,,7.0,,,,"STEAL  by WAITS,LADARIUS",1,steal,,rust,,,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",693.0,hendrix,8,0,0.0
88,88,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:30,"GOOD LAYUP by WILKINS,RYAN(fastbreak)(in the paint)",16.0,,7.0,,RC 16-7 (-9),,"GOOD LAYUP by WILKINS,RYAN(fastbreak)(in the paint)",1,layup,good,rust,"wilkins,ryan(fastbreak)",2.0,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",690.0,rust,9,0,0.0
89,89,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"ASSIST  by FAIRMAN,FREDERCIK",16.0,,7.0,,,,"ASSIST  by FAIRMAN,FREDERCIK",1,assist,,rust,"fairman,fredercik",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",,rust,9,0,0.0
90,90,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:14,,16.0,,9.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 16-9 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",674.0,rust,9,0,0.0
91,91,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:09,TIMEOUT 30SEC by TEAM,16.0,,9.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe']",669.0,rust,9,0,0.0
92,92,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,11:09,,16.0,,9.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['stuckey,curtis', 'wilkins,ryan', ""lowe,o'darius"", 'fairman,fredercik', 'waits,ladarius']","['vance,luke', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'gumm,gabe', 'ogle,john']",669.0,rust,9,0,0.0
