,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:40,"STEAL  by RIOS,CHRIS",11.0,,4.0,,,,"STEAL  by RIOS,CHRIS",1,steal,,ut tyler,,,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",880.0,hendrix,4,0,0.0
46,46,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:29,"GOOD DUNK by GONZALES,ANTHONY(in the paint)",13.0,,4.0,,UTTMEN 13-4 (-9),,"GOOD DUNK by GONZALES,ANTHONY(in the paint)",1,dunk,good,ut tyler,,2.0,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",869.0,ut tyler,5,0,0.0
47,47,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by HALL,STEPHON",13.0,,4.0,,,,"ASSIST  by HALL,STEPHON",1,assist,,ut tyler,"hall,stephon",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",,ut tyler,5,0,0.0
48,48,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:12,,13.0,,4.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",852.0,hendrix,6,0,0.0
49,49,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:11,"STEAL  by RIOS,CHRIS",13.0,,4.0,,,,"STEAL  by RIOS,CHRIS",1,steal,,ut tyler,,,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",851.0,hendrix,6,0,0.0
50,50,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:08,"MISS LAYUP by RIOS,CHRIS",13.0,,4.0,,,,"MISS LAYUP by RIOS,CHRIS",1,layup,missed,ut tyler,"rios,chris",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",848.0,ut tyler,7,0,0.0
51,51,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:07,,13.0,,4.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",847.0,ut tyler,7,0,0.0
52,52,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,4.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",,ut tyler,7,0,0.0
53,53,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:03,,13.0,,4.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",843.0,hendrix,8,0,0.0
54,54,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:02,"STEAL  by RIOS,CHRIS",13.0,,4.0,,,,"STEAL  by RIOS,CHRIS",1,steal,,ut tyler,,,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",842.0,hendrix,8,0,0.0
55,55,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:48,"SUB IN by SUMMERVILLE,CALEB",13.0,,4.0,,,,"SUB IN by SUMMERVILLE,CALEB",1,subbing in,,ut tyler,"summerville,caleb",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'summerville,josiah', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",828.0,ut tyler,9,0,0.0
56,56,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:48,"SUB OUT by SUMMERVILLE,JOSIAH",13.0,,4.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",1,subbing out,,ut tyler,"summerville,josiah",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",828.0,ut tyler,9,0,0.0
57,57,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:48,,13.0,,4.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",828.0,ut tyler,9,0,0.0
58,58,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:48,,13.0,,4.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",828.0,ut tyler,9,0,0.0
59,59,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:43,"MISS 3PTR by RIOS,CHRIS",13.0,,4.0,,,,"MISS 3PTR by RIOS,CHRIS",1,three pointer,missed,ut tyler,"rios,chris",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",823.0,ut tyler,9,0,0.0
60,60,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,4.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",,ut tyler,9,0,0.0
61,61,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:15,,13.0,,7.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 13-7 (-6),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",795.0,hendrix,10,0,0.0
62,62,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,7.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",,hendrix,10,0,0.0
63,63,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:52,"MISS 3PTR by GONZALES,ANTHONY",13.0,,7.0,,,,"MISS 3PTR by GONZALES,ANTHONY",1,three pointer,missed,ut tyler,"gonzales,anthony",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",772.0,hendrix,10,0,0.0
64,64,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,7.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",,hendrix,10,0,0.0
65,65,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:41,,13.0,,7.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",761.0,hendrix,10,0,0.0
66,66,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,7.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",,hendrix,10,0,0.0
67,67,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:37,"SUB IN by CUERVO,JOEY",13.0,,7.0,,,,"SUB IN by CUERVO,JOEY",1,subbing in,,ut tyler,"cuervo,joey",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",757.0,hendrix,10,0,0.0
68,68,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:37,"SUB IN by LEISSNER,BRADY",13.0,,7.0,,,,"SUB IN by LEISSNER,BRADY",1,subbing in,,ut tyler,"leissner,brady",,"['gonzales,anthony', 'rios,chris', 'hall,stephon', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",757.0,hendrix,10,0,0.0
69,69,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:37,"SUB OUT by HALL,STEPHON",13.0,,7.0,,,,"SUB OUT by HALL,STEPHON",1,subbing out,,ut tyler,"hall,stephon",,"['gonzales,anthony', 'rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",757.0,hendrix,10,0,0.0
70,70,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:37,"SUB OUT by GONZALES,ANTHONY",13.0,,7.0,,,,"SUB OUT by GONZALES,ANTHONY",1,subbing out,,ut tyler,"gonzales,anthony",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis']",757.0,hendrix,10,0,0.0
71,71,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:37,,13.0,,7.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",757.0,hendrix,10,0,0.0
72,72,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:37,,13.0,,7.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",757.0,hendrix,10,0,0.0
73,73,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:31,,13.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",751.0,hendrix,10,0,0.0
74,74,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,12:09,,13.0,,7.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",729.0,hendrix,10,0,0.0
75,75,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by TAYLOR,DADRIAN",13.0,,7.0,,,,"REBOUND DEF by TAYLOR,DADRIAN",1,defensive rebound,,ut tyler,"taylor,dadrian",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",,hendrix,10,0,0.0
76,76,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:59,"MISS 3PTR by TAYLOR,DADRIAN",13.0,,7.0,,,,"MISS 3PTR by TAYLOR,DADRIAN",1,three pointer,missed,ut tyler,"taylor,dadrian",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",719.0,ut tyler,11,0,0.0
77,77,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,7.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",,ut tyler,11,0,0.0
78,78,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:40,,13.0,,7.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",700.0,hendrix,12,0,0.0
79,79,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,13.0,,7.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",,hendrix,12,0,0.0
80,80,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:36,"FOUL  by RIOS,CHRIS",13.0,,7.0,,,,"FOUL  by RIOS,CHRIS",1,foul,,ut tyler,"rios,chris",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",696.0,hendrix,12,0,0.0
81,81,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:36,"SUB IN by JACOBS,TYLER",13.0,,7.0,,,,"SUB IN by JACOBS,TYLER",1,subbing in,,ut tyler,"jacobs,tyler",,"['rios,chris', 'taylor,dadrian', 'summerville,caleb', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",696.0,hendrix,12,0,0.0
82,82,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:36,"SUB OUT by SUMMERVILLE,CALEB",13.0,,7.0,,,,"SUB OUT by SUMMERVILLE,CALEB",1,subbing out,,ut tyler,"summerville,caleb",,"['rios,chris', 'taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",696.0,hendrix,12,0,0.0
83,83,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,"FOUL  by RIOS,CHRIS",13.0,,7.0,,,,"FOUL  by RIOS,CHRIS",1,foul,,ut tyler,"rios,chris",,"['rios,chris', 'taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",694.0,hendrix,12,0,0.0
84,84,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,,13.0,,8.0,"GOOD FT by NIKOLOVSKI,DREW",HC 13-8 (-5),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1.0,"['rios,chris', 'taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",694.0,hendrix,12,0,0.0
85,85,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,,13.0,,8.0,"MISS FT by NIKOLOVSKI,DREW",,,"MISS FT by NIKOLOVSKI,DREW",1,free throw,missed,hendrix,"nikolovski,drew",,"['rios,chris', 'taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",694.0,hendrix,12,0,0.0
86,86,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by TAYLOR,DADRIAN",13.0,,8.0,,,,"REBOUND DEF by TAYLOR,DADRIAN",1,defensive rebound,,ut tyler,"taylor,dadrian",,"['rios,chris', 'taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",,hendrix,12,0,0.0
87,87,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,"SUB IN by GONZALES,ANTHONY",13.0,,8.0,,,,"SUB IN by GONZALES,ANTHONY",1,subbing in,,ut tyler,"gonzales,anthony",,"['rios,chris', 'taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler', 'gonzales,anthony']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",694.0,ut tyler,13,0,0.0
88,88,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,"SUB OUT by RIOS,CHRIS",13.0,,8.0,,,,"SUB OUT by RIOS,CHRIS",1,subbing out,,ut tyler,"rios,chris",,"['taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler', 'gonzales,anthony']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec']",694.0,ut tyler,13,0,0.0
89,89,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,,13.0,,8.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler', 'gonzales,anthony']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec', 'littlefield,gearen']",694.0,ut tyler,13,0,0.0
90,90,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:34,,13.0,,8.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler', 'gonzales,anthony']","['gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec', 'littlefield,gearen']",694.0,ut tyler,13,0,0.0
91,91,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,11:16,"MISS JUMPER by LEISSNER,BRADY",13.0,,8.0,,,,"MISS JUMPER by LEISSNER,BRADY",1,jumper,missed,ut tyler,"leissner,brady",,"['taylor,dadrian', 'cuervo,joey', 'leissner,brady', 'jacobs,tyler', 'gonzales,anthony']","['gumm,gabe', 'nikolovski,drew', 'garrett,travis', 'conard,alec', 'littlefield,gearen']",676.0,ut tyler,13,0,0.0
